source_id,target_id,rtt
6389,6598,52.613562
6389,6599,64.801727
6389,6629,9.84422
6389,6634,29.481634
6389,6643,40.316423
6389,6644,18.862893685788237
6389,6649,58.476103
6389,6692,52.761725
6389,6725,19.074221
6389,6769,22.400167
6389,6782,39.737554
6389,6783,19.897425
6389,6794,60.534759
6389,6797,20.901739
6389,6804,27.105339
6389,6811,54.71246
6389,6831,52.456633
6389,6832,67.097205
6389,6833,53.752023
6389,6835,42.070527
6389,6836,53.975399
6389,6875,24.960914
6389,6898,59.711185
6389,6899,24.249768
6389,6903,36.109288
6389,6909,65.549894
6389,6925,21.788538
6389,6927,21.355419
6389,6928,18.75468
6389,6946,21.218207
6389,6947,62.778864
6389,6950,64.927102
6389,6957,26.646147
6389,6972,19.858912
6389,6973,54.976037
6389,6987,21.766195
6389,6988,28.787887
6389,6989,74.834582
6389,6990,41.203817
6389,6991,22.117717
6389,6992,55.479341
6389,7011,51.466705
6389,7014,20.53162
6389,7038,30.432687
6389,7043,60.21203
6389,7052,65.760908
6389,7061,37.599392
6389,7065,24.879962
6389,7087,41.612156
6389,7095,20.975918
6389,7103,0.434162
6389,7105,0.434162
6389,7121,101.098205
6389,7311,21.739
6389,7334,10.133482
6389,7341,45.801512
6389,7346,37.599392
6389,7348,20.340595
6389,7358,18.784804
6389,7360,70.764866
6389,7361,22.084046
6389,7363,61.075143
6389,7368,22.410939
6389,7374,40.562595
6389,7379,32.311847
6389,7380,19.345537
6389,7381,10.814251
6389,7382,35.853999
6389,7395,16.909058
6408,6092,54.442715
6408,6093,20.915768
6408,6231,62.294031
6408,6287,49.89222
6408,6373,30.181331
6408,6379,62.782874
6408,6388,59.081418
6408,6389,51.041824
6408,6407,31.105281
6408,6408,0.271035
6408,6411,44.105697
6408,6418,54.69555
6408,6428,49.715887
6408,6434,31.316212
6408,6436,59.357769
6408,6437,23.207828848039163
6408,6452,51.663644
6408,6454,38.462956
6408,6480,18.774871
6408,6482,18.629869
6408,6492,10.308886
6408,6517,52.408137
6408,6524,54.278233
6408,6525,21.23775401889109
6408,6565,44.937119
6408,6574,56.593419
6408,6585,52.693849
6408,6588,54.508942
6408,6590,48.245617
6408,6597,43.366741
6408,6598,9.780201
6408,6599,18.964511610785546
6408,6629,39.800437
6408,6634,69.07653
6408,6643,46.274271
6408,6644,54.598431
6408,6649,10.134201
6408,6692,63.664766
6408,6725,60.510152
6408,6769,64.773366
6408,6782,24.728808
6408,6783,56.458455
6408,6794,34.321391
6408,6797,63.141605
6408,6804,55.480747
6408,6811,8.353371
6408,6831,20.716145
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.26667
6408,6836,18.805707
6408,6875,66.950516
6408,6898,18.901594
6408,6899,62.294031
6408,6903,24.545848
6408,6909,22.797983
6408,6925,30.248225
6408,6927,57.445936
6408,6928,48.989843
6408,6946,59.110933
6408,6947,30.750804
6408,6950,19.050508597693476
6408,6957,71.328713
6408,6972,57.01735
6408,6973,16.345249
6408,6987,43.883108
6408,6988,23.181246550932663
6408,6989,8.316629
6408,6990,51.897523
6408,6991,61.603818
6408,6992,15.78291
6408,7011,35.323656
6408,7014,48.655311
6408,7038,20.915768
6408,7043,34.044435
6408,7052,29.620979
6408,7061,25.67367
6408,7065,73.008912
6408,7087,33.433753
6408,7095,55.174989
6408,7103,48.210472
6408,7105,48.210472
6408,7121,22.806675
6408,7311,30.451531
6408,7334,46.839967
6408,7341,48.99269
6408,7346,25.09854894448472
6408,7348,61.727991
6408,7358,28.83455
6408,7360,8.395986
6408,7361,28.903561
6408,7363,29.406522
6408,7368,56.342045
6408,7374,49.89222
6408,7379,22.039809
6408,7380,57.149281
6408,7381,42.956392
6408,7382,36.387261087069355
6408,7395,40.215076
6411,6092,66.472352
6411,6093,44.422218
6411,6231,72.531031
6411,6287,57.481793
6411,6373,52.243002
6411,6379,72.310732
6411,6388,60.977077
6411,6389,68.199912
6411,6408,44.055391
6411,6411,0.194773
6411,6418,54.579702
6411,6428,74.283216
6411,6434,19.77878
6411,6436,68.327549
6411,6437,42.724143
6411,6452,71.459772
6411,6454,58.210451
6411,6480,1.114197
6411,6482,0.830934
6411,6492,8.674191
6411,6517,68.607316
6411,6525,1.591957
6411,6565,52.926378
6411,6574,67.838237
6411,6585,66.373965
6411,6588,64.535655
6411,6590,72.857468
6411,6597,51.288962
6411,6598,8.037436
6411,6599,1.04552
6411,6629,51.002592
6411,6634,79.638989
6411,6643,75.607663
6411,6644,67.682907
6411,6649,9.381633
6411,6692,99.774373
6411,6725,64.261292
6411,6769,69.282818
6411,6782,43.377699
6411,6783,67.847536
6411,6794,19.656681
6411,6797,64.613602
6411,6804,74.631626
6411,6811,7.71112
6411,6831,1.754901
6411,6832,0.927337
6411,6833,1.821134
6411,6835,37.06646
6411,6836,0.989762
6411,6875,73.515334
6411,6898,38.455146
6411,6899,72.531031
6411,6903,44.990398
6411,6909,1.038599
6411,6925,44.110334
6411,6927,67.596858
6411,6928,68.590381
6411,6946,68.15255
6411,6947,18.275067
6411,6950,0.929231
6411,6957,69.681903
6411,6972,69.626374
6411,6973,1.077907
6411,6987,51.384396
6411,6988,42.540353
6411,6989,9.079878
6411,6990,79.828493
6411,6991,64.098265
6411,6992,0.427631
6411,7011,19.185988
6411,7014,76.636979
6411,7038,44.422218
6411,7043,19.298807
6411,7052,10.061823
6411,7061,46.095298
6411,7065,64.970079
6411,7087,81.996695
6411,7095,64.281278
6411,7103,79.925717
6411,7105,79.925717
6411,7121,92.14714
6411,7311,56.589501
6411,7334,67.515763
6411,7341,73.800573
6411,7346,46.095298
6411,7348,64.020376
6411,7358,85.469401
6411,7360,71.419159
6411,7361,63.63876
6411,7363,26.154008
6411,7368,67.331914
6411,7374,57.481793
6411,7379,82.001135
6411,7380,72.659518
6411,7381,72.748904
6411,7382,68.332393
6411,7395,56.464204
6418,6092,24.43147
6418,6093,34.167493
6418,6231,27.607968
6418,6287,34.840985
6418,6373,24.781659
6418,6379,41.233182
6418,6388,12.698827
6418,6389,16.07574
6418,6407,59.982749
6418,6408,54.768577
6418,6411,54.600903
6418,6418,0.541507
6418,6428,37.467014
6418,6434,46.858867
6418,6436,24.974256
6418,6437,25.355255
6418,6452,44.488777
6418,6454,25.678261
6418,6480,59.716991
6418,6482,62.014328
6418,6492,104.54184
6418,6517,35.891109
6418,6524,23.010308
6418,6525,93.012132
6418,6565,10.39687464492225
6418,6574,37.991805
6418,6585,35.322306
6418,6588,20.766852
6418,6590,46.751032
6418,6597,15.087972
6418,6598,64.676691
6418,6599,54.331697
6418,6629,15.030001
6418,6634,32.7508
6418,6643,37.129174
6418,6644,23.811237
6418,6649,57.73543
6418,6692,50.754503
6418,6725,41.226439
6418,6769,36.225101
6418,6782,33.928502
6418,6783,24.588111
6418,6794,57.424257
6418,6797,26.511355
6418,6804,29.783027
6418,6811,73.824561
6418,6831,59.05629
6418,6832,92.22905
6418,6833,59.093057
6418,6835,33.858603
6418,6836,59.615939
6418,6875,28.302203
6418,6898,65.043021
6418,6899,27.607968
6418,6903,39.020109
6418,6909,52.274092
6418,6925,23.640491
6418,6927,23.785365
6418,6928,35.163546
6418,6946,26.411646
6418,6947,46.171123
6418,6950,59.488343
6418,6957,37.020531
6418,6972,25.59493
6418,6973,54.267724
6418,6987,4.879685
6418,6988,24.824576
6418,6989,66.257688
6418,6990,47.490311
6418,6991,22.44949
6418,6992,53.121987
6418,7011,49.643012
6418,7014,26.963178
6418,7038,34.167493
6418,7043,55.821268
6418,7052,61.094262
6418,7061,40.035318
6418,7065,37.54645
6418,7087,77.859319
6418,7095,37.87857
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.221309
6418,7311,68.16585
6418,7334,14.908352
6418,7341,39.504251
6418,7346,40.035318
6418,7348,23.215882
6418,7358,23.563801
6418,7360,64.633296
6418,7361,23.624717
6418,7363,65.792186
6418,7368,26.853862
6418,7374,34.840985
6418,7379,60.438448
6418,7380,40.440809
6418,7381,48.552082
6418,7382,46.872598
6418,7395,22.71787
6428,6092,2.748059
6428,6093,36.60256
6428,6231,13.471262
6428,6287,38.78723
6428,6373,32.11774
6428,6379,8.721104
6428,6388,11.233603
6428,6389,24.24675
6428,6407,62.778288
6428,6408,49.699859
6428,6411,74.244678
6428,6418,37.47404
6428,6428,0.173152
6428,6434,56.743926
6428,6436,10.045944
6428,6437,30.206776
6428,6452,26.36382
6428,6454,13.888999
6428,6480,59.655432
6428,6482,59.410239
6428,6492,63.039912
6428,6517,2.614728
6428,6524,2.771144
6428,6525,59.27358
6428,6565,22.435295
6428,6574,8.769428
6428,6585,2.748513
6428,6588,5.183044
6428,6590,25.474652
6428,6597,18.897072
6428,6598,58.263653
6428,6599,68.387981
6428,6629,17.342036
6428,6634,30.018848
6428,6643,24.651761
6428,6644,10.584075
6428,6649,57.844261
6428,6692,43.582721
6428,6725,9.36375
6428,6769,2.9841
6428,6782,31.674316
6428,6783,9.965007
6428,6794,56.591106
6428,6797,3.870995
6428,6804,8.657725
6428,6811,68.118309
6428,6831,60.022911
6428,6832,59.442716
6428,6833,60.152021
6428,6835,37.193105
6428,6836,59.540876
6428,6875,14.383067
6428,6898,67.562981
6428,6899,13.471262
6428,6903,37.723765
6428,6909,60.284862
6428,6925,26.709051
6428,6927,8.15717
6428,6928,2.667817
6428,6946,11.049162
6428,6947,62.276302
6428,6950,59.432968
6428,6957,4.182052
6428,6972,10.702442
6428,6973,60.335155
6428,6987,17.688131
6428,6988,30.572346
6428,6989,57.511135
6428,6990,24.71553
6428,6991,2.570055
6428,6992,61.692336
6428,7011,64.799198
6428,7014,4.055277
6428,7038,36.60256
6428,7043,61.210362
6428,7052,72.299911
6428,7061,37.063868
6428,7065,7.859605
6428,7087,41.289037
6428,7095,8.851815
6428,7103,24.172178
6428,7105,24.172178
6428,7121,96.982079
6428,7311,47.94640064078693
6428,7334,23.266523
6428,7341,26.468011
6428,7346,37.063868
6428,7348,2.651345
6428,7358,27.1785
6428,7360,57.975881
6428,7361,27.196564
6428,7363,72.501716
6428,7368,16.655312
6428,7374,38.78723
6428,7379,30.570322
6428,7380,21.200235
6428,7381,28.778893
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.147316
6436,6093,37.261269
6436,6231,7.049933
6436,6287,34.883304
6436,6373,28.330136
6436,6379,12.050751
6436,6388,21.604041
6436,6389,21.415201
6436,6407,59.967237
6436,6408,59.400854
6436,6411,68.382365
6436,6418,25.046408
6436,6428,10.081781
6436,6434,56.98532
6436,6436,0.060968
6436,6437,38.197309
6436,6452,29.560384
6436,6454,24.080714
6436,6480,60.314544
6436,6482,60.269556
6436,6492,67.51119
6436,6517,6.774239
6436,6524,6.696821
6436,6525,60.881859
6436,6565,23.005746
6436,6574,2.339162
6436,6585,6.213041
6436,6588,6.518303
6436,6590,29.101308
6436,6597,18.533022
6436,6598,57.993349
6436,6599,67.233652
6436,6629,17.486835
6436,6634,31.451742
6436,6643,31.941162
6436,6644,1.282727
6436,6649,59.249741
6436,6692,50.658342
6436,6725,1.425975
6436,6769,6.225195
6436,6782,37.763924
6436,6783,1.722386
6436,6794,57.135093
6436,6797,7.113197
6436,6804,10.102512
6436,6811,66.097962
6436,6831,61.245794
6436,6832,60.771907
6436,6833,61.105176
6436,6835,37.262946
6436,6836,60.333021
6436,6875,7.134279
6436,6898,68.377321
6436,6899,7.049933
6436,6903,36.872269
6436,6909,65.823276
6436,6925,28.224988355879763
6436,6927,1.270485
6436,6928,6.584777
6436,6946,1.499901
6436,6947,63.241516
6436,6950,60.26048
6436,6957,7.638126
6436,6972,1.23919
6436,6973,67.281961
6436,6987,17.851207
6436,6988,37.724999
6436,6989,62.562522
6436,6990,31.606718
6436,6991,5.931336
6436,6992,66.62338
6436,7011,63.55756
6436,7014,8.130263
6436,7038,37.261269
6436,7043,58.063602
6436,7052,69.402433
6436,7061,37.92031
6436,7065,1.817235
6436,7087,50.318796
6436,7095,1.913223
6436,7103,19.384521
6436,7105,19.384521
6436,7121,95.94328
6436,7311,27.738174
6436,7334,17.392374
6436,7341,31.668008
6436,7346,37.92031
6436,7348,6.176363
6436,7358,28.232765455051993
6436,7360,68.009734
6436,7361,28.223747593870492
6436,7363,69.114608
6436,7368,19.031044
6436,7374,34.883304
6436,7379,40.984685
6436,7380,2.333698
6436,7381,20.382389270241468
6436,7382,23.369361
6436,7395,25.218373470308645
6480,6092,61.494917
6480,6093,40.197578
6480,6231,68.846033
6480,6287,55.297192
6480,6373,35.36537
6480,6379,63.658343
6480,6388,68.020152
6480,6389,53.309665
6480,6407,19.924719
6480,6408,18.805123
6480,6411,1.107282
6480,6418,58.462715
6480,6428,59.650082
6480,6434,20.159684
6480,6436,60.436981
6480,6437,40.726846
6480,6452,69.513185
6480,6454,54.382816
6480,6480,0.079806
6480,6482,0.457219
6480,6492,9.70979
6480,6517,57.362436
6480,6524,63.463885
6480,6525,1.385883
6480,6565,50.633639
6480,6574,66.410867
6480,6585,57.817643
6480,6588,61.177008
6480,6590,71.300144
6480,6597,46.425673
6480,6598,8.460993
6480,6599,21.476226
6480,6629,46.240881
6480,6634,56.318889
6480,6643,67.724307
6480,6644,59.674338
6480,6649,10.877189
6480,6692,71.639863
6480,6725,59.620761
6480,6769,63.441115
6480,6782,39.645255
6480,6783,66.074157
6480,6794,19.907492
6480,6797,64.556096
6480,6804,65.764254
6480,6811,7.817584
6480,6831,1.281943
6480,6832,0.524928
6480,6833,1.183605
6480,6835,26.00405347183685
6480,6836,0.594036
6480,6875,67.170141
6480,6898,0.573874
6480,6899,68.846033
6480,6903,45.208716
6480,6909,1.535116
6480,6925,35.495594
6480,6927,63.124482
6480,6928,57.400074
6480,6946,61.660438
6480,6947,17.935205
6480,6950,0.507189
6480,6957,58.438721
6480,6972,69.4539
6480,6973,1.474149
6480,6987,44.51421
6480,6988,42.850849
6480,6989,8.425466
6480,6990,69.031878
6480,6991,58.830489
6480,6992,0.906052
6480,7011,18.532041
6480,7014,58.861562
6480,7038,40.197578
6480,7043,19.681383
6480,7052,9.757398
6480,7061,44.64374
6480,7065,62.193089
6480,7087,53.138227
6480,7095,63.815049
6480,7103,52.361315
6480,7105,52.361315
6480,7121,0.499472
6480,7311,76.597364
6480,7334,51.869588
6480,7341,69.781112
6480,7346,44.64374
6480,7348,57.626527
6480,7358,35.513507
6480,7360,8.946261
6480,7361,35.526973
6480,7363,10.025489
6480,7368,68.629982
6480,7374,55.297192
6480,7379,42.541012
6480,7380,64.2115
6480,7381,48.739399
6480,7382,57.04841
6480,7395,42.49133
6517,6092,0.447681
6517,6093,36.206488
6517,6231,12.647234
6517,6287,41.028749
6517,6373,32.88837
6517,6379,6.385888
6517,6388,11.085245
6517,6389,22.538591
6517,6407,64.877015
6517,6408,52.452298
6517,6411,68.588724
6517,6418,35.987364
6517,6428,2.62887
6517,6434,62.318934
6517,6436,6.808687
6517,6437,34.764277
6517,6452,26.50349
6517,6454,16.790288
6517,6480,57.351551
6517,6482,57.134421
6517,6492,62.661388
6517,6517,0.044239
6517,6524,0.484219
6517,6525,59.51208
6517,6565,26.790031
6517,6574,6.579825
6517,6585,0.435205
6517,6588,0.854485
6517,6590,23.812643
6517,6597,20.709645
6517,6598,54.716136
6517,6599,63.224463
6517,6629,22.177575
6517,6634,26.196963
6517,6643,29.648451
6517,6644,5.315641
6517,6649,55.034066
6517,6692,46.378383
6517,6725,5.912052
6517,6769,0.679325
6517,6782,33.806447
6517,6783,5.076815
6517,6794,63.01394
6517,6797,1.528724
6517,6804,8.630212
6517,6811,66.112054
6517,6831,57.900599
6517,6832,57.149501
6517,6833,57.725192
6517,6835,38.110752
6517,6836,57.257663
6517,6875,11.030942
6517,6898,69.964174
6517,6899,12.647234
6517,6903,33.284144
6517,6909,68.984974
6517,6925,32.365067
6517,6927,5.860773
6517,6928,0.200026
6517,6946,
6517,6947,59.908032
6517,6950,57.150717
6517,6957,1.34888
6517,6972,6.119
6517,6973,59.951622
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.824006
6517,6990,27.039906
6517,6991,0.259368
6517,6992,64.100054
6517,7011,87.379129
6517,7014,1.766733
6517,7038,36.206488
6517,7043,58.907984
6517,7052,63.384343
6517,7061,34.19726
6517,7065,90.443692
6517,7087,43.929523
6517,7095,6.262127
6517,7103,20.709139
6517,7105,20.709139
6517,7121,96.13789
6517,7311,31.801354
6517,7334,27.500894
6517,7341,28.230804
6517,7346,34.19726
6517,7358,32.314937
6517,7360,65.959678
6517,7361,32.281319
6517,7363,72.972305
6517,7368,42.518294
6517,7374,41.028749
6517,7379,35.24241
6517,7380,6.934901
6517,7381,22.933045
6517,7382,17.675104328105892
6517,7395,27.985599
6524,6092,0.699561
6524,6093,33.296503
6524,6231,11.287486
6524,6287,73.517771
6524,6373,31.178824
6524,6379,6.591321
6524,6388,22.771459
6524,6389,15.207057694076468
6524,6408,61.094731
6524,6418,22.981131
6524,6428,2.82319
6524,6434,64.557129
6524,6436,6.658256
6524,6437,31.964276
6524,6452,23.95395377185718
6524,6454,14.110583
6524,6480,63.406266
6524,6482,63.129327
6524,6492,66.752474
6524,6517,0.446483
6524,6524,0.21567
6524,6525,63.292744
6524,6565,21.509429
6524,6574,6.335654
6524,6585,0.629779
6524,6588,1.197455
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,64.093586
6524,6599,64.732344
6524,6629,18.099625
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.490744
6524,6649,65.291098
6524,6692,42.712551
6524,6725,7.095781
6524,6769,0.812875
6524,6782,32.142592
6524,6783,6.430078
6524,6794,64.60674
6524,6797,1.696123
6524,6804,8.870622
6524,6811,69.955561
6524,6831,64.148032
6524,6832,63.231764
6524,6833,64.058487
6524,6835,48.457544
6524,6836,63.289073
6524,6875,11.642991
6524,6898,83.289259
6524,6899,11.287486
6524,6903,34.781437
6524,6909,66.846113
6524,6925,32.628978
6524,6927,5.514308
6524,6928,0.460954
6524,6946,6.694759
6524,6947,62.284307
6524,6950,63.202731
6524,6957,1.555839
6524,6972,6.688098
6524,6973,69.176681
6524,6987,18.474429061626637
6524,6988,30.961922
6524,6989,64.101898
6524,6990,23.055922
6524,6991,0.47695
6524,6992,68.503484
6524,7011,64.196751
6524,7014,2.254776
6524,7038,33.296503
6524,7043,64.314484
6524,7052,71.260393
6524,7061,36.428168
6524,7065,5.968456
6524,7087,44.192106
6524,7095,6.358678
6524,7103,18.546827
6524,7105,18.546827
6524,7121,137.146225
6524,7311,110.427316
6524,7334,27.725189
6524,7341,25.970607982814755
6524,7346,36.428168
6524,7348,0.709647
6524,7358,119.455693
6524,7360,127.92608
6524,7361,79.657505
6524,7363,78.213316
6524,7368,14.563372
6524,7374,73.517771
6524,7379,29.90985956030713
6524,7380,6.602899
6524,7381,23.357385
6524,7382,14.65865
6524,7395,26.116415
6574,6092,22.87136
6574,6093,38.588634
6574,6231,74.311773
6574,6287,37.428835
6574,6373,28.838251
6574,6379,12.611779
6574,6388,24.891557
6574,6389,90.312645
6574,6407,61.771494
6574,6408,56.548003
6574,6411,67.762484
6574,6418,38.177934
6574,6428,8.876085
6574,6434,65.706688
6574,6436,2.379296
6574,6437,36.980037
6574,6452,29.734949
6574,6454,21.025448246124927
6574,6480,66.369386
6574,6482,66.906985
6574,6492,63.87169
6574,6517,7.513387
6574,6524,6.473789
6574,6525,68.091683
6574,6565,29.493649
6574,6574,0.043
6574,6585,6.710888
6574,6588,8.527085
6574,6590,29.35815
6574,6597,19.675366
6574,6598,59.402498
6574,6599,69.91698
6574,6629,19.782766
6574,6634,102.856224
6574,6643,31.799846
6574,6644,1.466298
6574,6649,66.674086
6574,6692,54.803505
6574,6725,2.001797
6574,6769,6.812488
6574,6782,41.077629
6574,6783,2.926195
6574,6794,63.97709
6574,6797,7.794187
6574,6804,12.482911031375908
6574,6811,65.006588
6574,6831,66.660885
6574,6832,70.360279
6574,6833,67.567884
6574,6835,39.763532
6574,6836,70.805278
6574,6875,12.022289322253785
6574,6898,79.497663
6574,6899,74.311773
6574,6903,105.887519
6574,6909,67.491684
6574,6925,29.13965
6574,6927,1.588597
6574,6928,6.445089
6574,6946,
6574,6947,66.826585
6574,6950,68.758782
6574,6957,9.264584
6574,6972,2.183496
6574,6973,68.771182
6574,6987,
6574,6988,38.754733
6574,6989,63.752891
6574,6990,32.146545
6574,6991,6.594088
6574,6992,68.183083
6574,7011,64.803689
6574,7014,8.778785
6574,7038,38.588634
6574,7043,61.999794
6574,7052,76.908768
6574,7061,106.794717
6574,7065,4.829092
6574,7087,47.02302
6574,7095,2.227197
6574,7103,22.172162
6574,7105,22.172162
6574,7121,137.138664
6574,7311,29.304249
6574,7334,18.084369
6574,7341,36.080138
6574,7346,106.794717
6574,7358,29.26385
6574,7360,59.113198
6574,7361,28.657151
6574,7363,71.723177
6574,7368,20.264865
6574,7374,37.428835
6574,7379,42.476827
6574,7380,7.292288
6574,7381,18.306868
6574,7382,23.775959
6574,7395,28.126751
6588,6092,1.106044
6588,6093,35.637833
6588,6231,10.906811
6588,6287,39.853826
6588,6373,33.240152
6588,6379,6.945201
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.826977
6588,6408,54.58856
6588,6411,64.999859
6588,6418,20.921268
6588,6428,5.70731
6588,6434,63.231234
6588,6436,6.541626
6588,6437,34.32082
6588,6452,25.88992970808059
6588,6454,15.88227
6588,6480,61.206299
6588,6482,60.956987
6588,6492,62.364004
6588,6517,0.873717
6588,6524,1.312143
6588,6525,63.829314
6588,6565,21.117068
6588,6574,8.614385
6588,6585,1.084774
6588,6588,0.06856
6588,6590,30.575483
6588,6597,15.073565
6588,6598,59.415165
6588,6599,69.575738
6588,6629,14.296253
6588,6634,25.866019827522564
6588,6643,30.46351
6588,6644,5.915335
6588,6649,57.357348
6588,6692,44.139705
6588,6725,7.863667
6588,6769,5.307652
6588,6782,32.374487
6588,6783,5.438445
6588,6794,61.230247
6588,6797,2.185515
6588,6804,8.972224
6588,6811,60.867532
6588,6831,61.717762
6588,6832,60.977179
6588,6833,61.517606
6588,6835,44.710181
6588,6836,61.07994
6588,6875,11.957941
6588,6898,82.221976
6588,6899,10.906811
6588,6903,30.390815482568996
6588,6909,63.458321
6588,6925,30.036959
6588,6927,8.618118
6588,6928,0.913628
6588,6946,10.374167
6588,6947,61.156595
6588,6950,61.094811
6588,6957,2.093635
6588,6972,6.428605
6588,6973,62.81482
6588,6987,24.786285
6588,6988,34.909659
6588,6989,60.186408
6588,6990,29.425857
6588,6991,3.162507
6588,6992,68.371804
6588,7011,63.002233
6588,7014,3.938068
6588,7038,35.637833
6588,7043,62.371534
6588,7052,72.993158
6588,7061,30.753226
6588,7065,40.190459
6588,7087,44.647125
6588,7095,6.325661
6588,7103,20.82555
6588,7105,20.82555
6588,7121,98.625113
6588,7311,34.189194
6588,7334,24.998669
6588,7341,28.797974
6588,7346,30.753226
6588,7348,3.334979
6588,7358,28.460519
6588,7360,65.282471
6588,7361,28.699349
6588,7363,72.836415
6588,7368,14.716700424894189
6588,7374,39.853826
6588,7379,31.040629
6588,7380,8.775881
6588,7381,25.033901
6588,7382,15.809009
6588,7395,28.158774
6644,6092,5.747625
6644,6093,41.85213
6644,6231,6.741006
6644,6287,34.004045
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.074732
6644,6389,18.862893685788237
6644,6407,58.063808
6644,6408,54.437447
6644,6411,67.49754
6644,6418,24.235209
6644,6428,10.589872
6644,6434,56.679767
6644,6436,1.298272
6644,6437,35.847824
6644,6452,32.029689
6644,6454,19.703242
6644,6480,59.659252
6644,6482,59.498653
6644,6492,66.484459
6644,6517,5.291938
6644,6524,5.547813
6644,6525,63.989458
6644,6565,23.327196
6644,6574,1.244814
6644,6585,5.819361
6644,6588,5.861322
6644,6590,31.433474
6644,6597,17.721709
6644,6598,62.55562
6644,6599,61.218103
6644,6629,16.918311
6644,6634,27.470028
6644,6643,31.975284
6644,6644,0.040633
6644,6649,61.998267
6644,6692,52.870805
6644,6725,0.52414
6644,6769,5.719588
6644,6782,37.753823
6644,6783,1.128908
6644,6794,55.999201
6644,6797,6.767185
6644,6804,11.68868
6644,6811,62.601075
6644,6831,60.55964
6644,6832,59.510729
6644,6833,60.560386
6644,6835,38.744915
6644,6836,59.998584
6644,6875,6.251636
6644,6898,68.820906
6644,6899,6.741006
6644,6903,38.063691
6644,6909,62.123895
6644,6925,26.55949266054163
6644,6927,0.630108
6644,6928,5.573381
6644,6946,1.198114
6644,6947,57.811804
6644,6950,60.027494
6644,6957,7.131241
6644,6972,1.049853
6644,6973,65.856861
6644,6987,17.17912
6644,6988,39.097008
6644,6989,72.131691
6644,6990,32.26192
6644,6991,5.423955
6644,6992,59.87778
6644,7011,59.552905
6644,7014,7.43318
6644,7038,41.85213
