source_id,target_id,rtt
6379,7368,25.26695
6379,7374,51.311057
6379,7379,44.176374
6379,7380,15.843176679813617
6379,7381,32.094853
6379,7382,28.72944
6379,7395,39.003376
6389,6092,22.983786
6389,6093,30.384808
6389,6231,23.817656
6389,6287,40.614258
6389,6373,21.944814
6389,6379,29.902886
6389,6388,15.850844
6389,6389,0.180618
6389,6407,57.80213
6389,6408,51.04067
6389,6411,68.476074
6389,6418,16.09232
6389,6428,24.213926
6389,6434,47.701187
6389,6436,21.308512
6389,6437,39.447966
6389,6452,38.891744
6389,6454,26.666718
6389,6480,54.043601
6389,6482,52.967057
6389,6492,53.277278
6389,6517,22.483461
6389,6524,17.207057694076468
6389,6525,54.827572
6389,6565,15.291532479680956
6389,6574,89.928012
6389,6585,21.968413
6389,6588,17.44538788411725
6389,6590,36.718577
6389,6597,8.428676
6389,6598,52.603628
6389,6599,64.780213
6389,6629,9.807075
6389,6634,29.471356
6389,6643,39.22846
6389,6644,18.862893685788237
6389,6649,58.334218
6389,6692,52.773409
6389,6725,19.051905
6389,6769,22.380886
6389,6782,39.183422
6389,6783,19.904254
6389,6794,60.610143
6389,6797,20.859322
6389,6804,27.079903
6389,6811,54.643432
6389,6831,52.423971
6389,6832,67.099252
6389,6833,53.719439
6389,6835,42.112978
6389,6836,53.929389
6389,6875,24.94981
6389,6898,59.735099
6389,6899,23.817656
6389,6903,36.019957
6389,6909,65.500834
6389,6925,21.730738
6389,6927,21.332881
6389,6928,18.769615
6389,6946,21.283006
6389,6947,62.731542
6389,6950,64.932975
6389,6957,30.785051
6389,6972,19.82145
6389,6973,54.887119
6389,6987,21.588667
6389,6988,28.793741
6389,6989,63.111804
6389,6990,37.459002
6389,6991,22.070366
6389,6992,55.423483
6389,7011,51.416212
6389,7014,20.519023
6389,7038,30.384808
6389,7043,60.256156
6389,7052,64.069764
6389,7061,37.58647
6389,7065,24.867127
6389,7087,40.570082
6389,7095,21.002961
6389,7103,0.415917
6389,7105,0.415917
6389,7121,101.128639
6389,7311,21.731038
6389,7334,10.126617
6389,7341,45.811014
6389,7346,37.58647
6389,7348,20.312476
6389,7358,18.764866
6389,7360,87.816766
6389,7361,22.003389
6389,7363,61.034808
6389,7368,22.216864
6389,7374,40.614258
6389,7379,32.299367
6389,7380,19.360048
6389,7381,10.794936
6389,7382,35.836257
6389,7395,16.865524
6408,6092,54.220187
6408,6093,20.909526
6408,6231,62.379709
6408,6287,50.51802
6408,6373,30.188027
6408,6379,62.768491
6408,6388,59.078009
6408,6389,51.02869
6408,6407,31.055315
6408,6408,0.269497
6408,6411,44.086504
6408,6418,54.763039
6408,6428,49.685215
6408,6434,31.321238
6408,6436,60.597174
6408,6437,23.207828848039163
6408,6452,51.669167
6408,6454,38.498713
6408,6480,18.776462
6408,6482,19.049336780621346
6408,6492,9.738339
6408,6517,52.382377
6408,6524,53.075978
6408,6525,22.183999
6408,6565,44.948297
6408,6574,57.496056
6408,6585,52.70807
6408,6588,52.079432
6408,6590,48.255841
6408,6597,43.374821
6408,6598,9.772441
6408,6599,18.964511610785546
6408,6629,39.803537
6408,6634,69.04861
6408,6643,47.386385
6408,6644,54.635718
6408,6649,10.058966
6408,6692,63.654482
6408,6725,60.507886
6408,6769,67.497373
6408,6782,24.707891
6408,6783,56.43747
6408,6794,35.38421
6408,6797,63.137566
6408,6804,57.451219
6408,6811,8.349591
6408,6831,19.389853
6408,6832,21.814031
6408,6833,19.051765729892786
6408,6835,22.296998
6408,6836,19.052660877194448
6408,6875,91.302226
6408,6898,19.050680074877626
6408,6899,62.379709
6408,6903,24.55841
6408,6909,16.378766
6408,6925,30.161183
6408,6927,57.460268
6408,6928,51.206199
6408,6946,60.213845
6408,6947,30.704712
6408,6950,18.656267
6408,6957,71.346747
6408,6972,70.398635
6408,6973,16.338546
6408,6987,43.908907
6408,6988,23.181246550932663
6408,6989,8.352983
6408,6990,51.244989
6408,6991,49.352123
6408,6992,15.752185
6408,7011,35.32438
6408,7014,49.050507
6408,7038,20.909526
6408,7043,35.035318
6408,7052,29.676082
6408,7061,25.702012
6408,7065,63.177442
6408,7087,33.357125
6408,7095,55.170553
6408,7103,48.214903
6408,7105,48.214903
6408,7121,23.805285
6408,7311,30.431448
6408,7334,46.852431
6408,7341,48.989233
6408,7346,25.09854894448472
6408,7348,49.500247
6408,7358,28.819028
6408,7360,8.374649
6408,7361,28.891157
6408,7363,29.395661
6408,7368,56.312507
6408,7374,50.51802
6408,7379,21.99193
6408,7380,57.120288
6408,7381,42.966071
6408,7382,36.387261087069355
6408,7395,40.154743
6411,6092,66.417116
6411,6093,44.421728
6411,6231,70.419265
6411,6287,57.482359
6411,6373,52.264548
6411,6379,73.93428
6411,6388,60.963743
6411,6389,68.507602
6411,6408,44.06554
6411,6411,0.180058
6411,6418,54.616494
6411,6428,74.682629
6411,6434,19.808506
6411,6436,68.332
6411,6437,42.739148
6411,6452,71.470369
6411,6454,58.178535
6411,6480,1.070973
6411,6482,0.84707
6411,6492,8.009338
6411,6517,68.588125
6411,6525,1.575582
6411,6565,52.938822
6411,6574,68.06099
6411,6585,66.380685
6411,6588,64.490948
6411,6590,73.02779
6411,6597,51.261772
6411,6598,7.472774
6411,6599,1.080337
6411,6629,51.026367
6411,6634,79.762406
6411,6643,75.6175
6411,6644,67.681822
6411,6649,9.359056
6411,6692,99.769421
6411,6725,64.24168
6411,6769,69.242133
6411,6782,43.342437
6411,6783,67.739927
6411,6794,19.661153
6411,6797,64.581087
6411,6804,74.592518
6411,6811,7.72423
6411,6831,1.779762
6411,6832,0.931284
6411,6833,1.725135
6411,6835,37.107366
6411,6836,0.956083
6411,6875,73.578052
6411,6898,38.428506
6411,6899,70.419265
6411,6903,46.007184
6411,6909,0.994667
6411,6925,44.056663
6411,6927,67.522701
6411,6928,68.592707
6411,6946,68.25505
6411,6947,18.255907
6411,6950,0.932498
6411,6957,69.693043
6411,6972,69.532884
6411,6973,1.045385
6411,6987,51.400627
6411,6988,42.592167
6411,6989,7.766396
6411,6990,79.997413
6411,6991,64.105508
6411,6992,0.470569
6411,7011,19.18457
6411,7014,73.30097
6411,7038,44.421728
6411,7043,19.281832
6411,7052,10.111184
6411,7061,47.14501
6411,7065,64.975605
6411,7087,75.99335
6411,7095,64.357433
6411,7103,74.488392
6411,7105,74.488392
6411,7121,92.155004
6411,7311,56.501654
6411,7334,67.527397
6411,7341,73.81913
6411,7346,47.14501
6411,7348,66.286404
6411,7358,85.488248
6411,7360,89.727888
6411,7361,63.71366
6411,7363,26.186269
6411,7368,67.310158
6411,7374,57.482359
6411,7379,81.986938
6411,7380,72.65727
6411,7381,72.693285
6411,7382,68.345356
6411,7395,56.423366
6418,6092,24.332422
6418,6093,34.162917
6418,6231,27.560242
6418,6287,34.189589
6418,6373,24.774631
6418,6379,36.149991
6418,6388,12.684091
6418,6389,16.078862
6418,6407,59.919921
6418,6408,54.805781
6418,6411,54.569412
6418,6418,0.394653
6418,6428,37.840692
6418,6434,46.846895
6418,6436,24.964947
6418,6437,25.344928
6418,6452,46.143693
6418,6454,25.995261
6418,6480,59.726939
6418,6482,62.031613
6418,6492,103.043566
6418,6517,35.92356
6418,6524,22.97322
6418,6525,93.00537
6418,6565,10.39687464492225
6418,6574,38.006508
6418,6585,35.332808
6418,6588,20.802028
6418,6590,46.579849
6418,6597,15.078643
6418,6598,64.619891
6418,6599,54.306954
6418,6629,15.075508
6418,6634,32.737446
6418,6643,38.201819
6418,6644,23.829035
6418,6649,57.556165
6418,6692,50.719504
6418,6725,41.269986
6418,6769,36.254994
6418,6782,33.927142
6418,6783,24.53135
6418,6794,57.572722
6418,6797,26.484786
6418,6804,29.734228
6418,6811,52.62846
6418,6831,58.969718
6418,6832,92.26905
6418,6833,59.054442
6418,6835,33.807702
6418,6836,59.612795
6418,6875,28.309262
6418,6898,65.195962
6418,6899,27.560242
6418,6903,38.885996
6418,6909,52.342996
6418,6925,23.574502
6418,6927,23.747283
6418,6928,35.164797
6418,6946,37.427418
6418,6947,46.216871
6418,6950,59.562447
6418,6957,37.018746
6418,6972,25.586435
6418,6973,54.23197
6418,6987,4.912208
6418,6988,24.875392
6418,6989,66.260475
6418,6990,47.598044
6418,6991,22.468518
6418,6992,53.225775
6418,7011,49.607717
6418,7014,23.523387
6418,7038,34.162917
6418,7043,55.79585
6418,7052,61.206108
6418,7061,39.956406
6418,7065,37.53462
6418,7087,77.866162
6418,7095,37.921097
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.227474
6418,7311,68.156637
6418,7334,14.916339
6418,7341,39.507986
6418,7346,39.956406
6418,7348,23.153471
6418,7358,23.58269
6418,7360,64.69078
6418,7361,23.643711
6418,7363,65.789493
6418,7368,26.883635
6418,7374,34.189589
6418,7379,60.439276
6418,7380,40.441422
6418,7381,45.24128
6418,7382,46.819828
6418,7395,22.647006
6428,6092,2.778087
6428,6093,36.66047
6428,6231,15.061991
6428,6287,39.799922
6428,6373,32.115569
6428,6379,16.228528
6428,6388,11.609129
6428,6389,24.212965
6428,6407,62.742264
6428,6408,49.703041
6428,6411,74.272903
6428,6418,37.867399
6428,6428,0.170705
6428,6434,56.803616
6428,6436,10.18387
6428,6437,30.161451
6428,6452,26.766784
6428,6454,13.907917
6428,6480,59.630006
6428,6482,59.390217
6428,6492,62.863178
6428,6517,3.365588
6428,6524,3.180415
6428,6525,59.259271
6428,6565,22.503392
6428,6574,9.621518
6428,6585,3.121508
6428,6588,7.283656
6428,6590,25.889902
6428,6597,18.842385
6428,6598,57.924824
6428,6599,67.741697
6428,6629,17.349658
6428,6634,48.979491
6428,6643,24.640936
6428,6644,10.587803
6428,6649,57.020327
6428,6692,46.108496
6428,6725,9.365737
6428,6769,2.977653
6428,6782,31.641463
6428,6783,9.966944
6428,6794,56.702694
6428,6797,4.626735
6428,6804,8.672148
6428,6811,61.972757
6428,6831,60.107701
6428,6832,59.437557
6428,6833,60.14562
6428,6835,37.14362
6428,6836,59.520662
6428,6875,15.484225
6428,6898,67.337303
6428,6899,15.061991
6428,6903,37.89975
6428,6909,60.29096
6428,6925,26.667858
6428,6927,8.194725
6428,6928,2.625953
6428,6946,11.091467
6428,6947,62.209733
6428,6950,59.477264
6428,6957,4.554305
6428,6972,10.764584
6428,6973,60.307599
6428,6987,17.652319
6428,6988,30.883395
6428,6989,60.56915
6428,6990,24.763545
6428,6991,2.563561
6428,6992,62.061893
6428,7011,65.13095
6428,7014,4.495409
6428,7038,36.66047
6428,7043,62.251326
6428,7052,72.302604
6428,7061,38.689558
6428,7065,7.865392
6428,7087,45.247584
6428,7095,9.244928
6428,7103,25.191243
6428,7105,25.191243
6428,7121,96.998938
6428,7311,47.94640064078693
6428,7334,23.268008
6428,7341,27.51171
6428,7346,38.689558
6428,7348,3.415893
6428,7358,27.173238
6428,7360,58.401046
6428,7361,27.231789
6428,7363,73.183945
6428,7368,16.612552
6428,7374,39.799922
6428,7379,33.069539
6428,7380,21.225925
6428,7381,25.4646
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.107258
6436,6093,39.168718
6436,6231,7.036993
6436,6287,34.843036
6436,6373,28.336101
6436,6379,17.48766
6436,6388,21.644267
6436,6389,21.428928
6436,6407,59.892335
6436,6408,60.623845
6436,6411,68.352758
6436,6418,25.031916
6436,6428,9.848686
6436,6434,80.877919
6436,6436,0.054677
6436,6437,38.200707
6436,6452,29.503353
6436,6454,16.7861
6436,6480,60.445124
6436,6482,60.26596
6436,6492,66.894939
6436,6517,6.780872
6436,6524,8.81344
6436,6525,60.910941
6436,6565,22.94793
6436,6574,2.356841
6436,6585,6.179185
6436,6588,9.057121
6436,6590,29.204035
6436,6597,18.474363
6436,6598,58.02157
6436,6599,67.241387
6436,6629,17.477391
6436,6634,39.898666
6436,6643,31.82707
6436,6644,1.294221
6436,6649,59.125296
6436,6692,59.350333
6436,6725,1.447588
6436,6769,6.214467
6436,6782,37.946011
6436,6783,1.724584
6436,6794,57.154119
6436,6797,7.138785
6436,6804,10.13282
6436,6811,60.916216
6436,6831,61.292278
6436,6832,60.760001
6436,6833,61.13377
6436,6835,37.269566
6436,6836,60.303846
6436,6875,7.126606
6436,6898,68.505529
6436,6899,7.036993
6436,6903,36.861918
6436,6909,67.70792
6436,6925,28.224988355879763
6436,6927,1.292715
6436,6928,6.678645
6436,6946,1.516377
6436,6947,63.174289
6436,6950,60.267706
6436,6957,66.38327
6436,6972,1.217734
6436,6973,67.209945
6436,6987,17.919678
6436,6988,37.724361
6436,6989,56.935289
6436,6990,31.467732
6436,6991,5.894296
6436,6992,66.599939
6436,7011,63.514397
6436,7014,8.16655
6436,7038,39.168718
6436,7043,58.097259
6436,7052,68.951072
6436,7061,35.000485
6436,7065,1.812851
6436,7087,78.145301
6436,7095,1.933329
6436,7103,19.394609
6436,7105,19.394609
6436,7121,95.846954
6436,7311,27.713315
6436,7334,17.400409
6436,7341,31.695484
6436,7346,35.000485
6436,7348,6.160669
6436,7358,28.232765455051993
6436,7360,62.362649
6436,7361,28.223747593870492
6436,7363,69.124953
6436,7368,19.771921
6436,7374,34.843036
6436,7379,40.994654
6436,7380,2.31433
6436,7381,20.382389270241468
6436,7382,23.3238
6436,7395,25.173613
6480,6092,61.707396
6480,6093,40.185069
6480,6231,68.85029
6480,6287,62.132511
6480,6373,35.361963
6480,6379,65.645562
6480,6388,68.022542
6480,6389,53.242499
6480,6407,19.973845
6480,6408,18.796465
6480,6411,1.064144
6480,6418,58.442699
6480,6428,59.62385
6480,6434,20.135824
6480,6436,60.457555
6480,6437,40.720372
6480,6452,71.73669
6480,6454,54.372648
6480,6480,0.040414
6480,6482,0.445906
6480,6492,8.408998
6480,6517,57.321653
6480,6524,63.442921
6480,6525,1.307101
6480,6565,50.709062
6480,6574,66.337223
6480,6585,57.775339
6480,6588,61.104405
6480,6590,72.437903
6480,6597,46.474948
6480,6598,8.52627
6480,6599,21.523111
6480,6629,46.227804
6480,6634,56.346609
6480,6643,67.933425
6480,6644,59.635215
6480,6649,10.848524
6480,6692,71.633802
6480,6725,59.598303
6480,6769,63.416305
6480,6782,39.64497
6480,6783,65.974179
6480,6794,19.729408
6480,6797,64.479524
6480,6804,65.71849
6480,6811,7.817908
6480,6831,1.221718
6480,6832,0.505566
6480,6833,1.110313
6480,6835,26.00405347183685
6480,6836,0.601656
6480,6875,67.158374
6480,6898,0.594268
6480,6899,68.85029
6480,6903,46.253488
6480,6909,1.560442
6480,6925,35.446841
6480,6927,63.083971
6480,6928,57.42677
6480,6946,61.51879
6480,6947,17.833634
6480,6950,0.449306
6480,6957,58.446655
6480,6972,69.39801
6480,6973,1.452407
6480,6987,44.430738
6480,6988,42.88471
6480,6989,8.508002
6480,6990,67.94527
6480,6991,58.784407
6480,6992,0.941877
6480,7011,18.764078
6480,7014,58.913957
6480,7038,40.185069
6480,7043,19.326607
6480,7052,9.887678
6480,7061,45.715058
6480,7065,62.166026
6480,7087,53.143591
6480,7095,70.948793
6480,7103,52.372711
6480,7105,52.372711
6480,7121,0.56311
6480,7311,76.857354
6480,7334,51.860563
6480,7341,69.76843
6480,7346,45.715058
6480,7348,57.745893
6480,7358,35.50803
6480,7360,8.942231
6480,7361,35.553473
6480,7363,10.033242
6480,7368,68.575148
6480,7374,62.132511
6480,7379,42.547561
6480,7380,64.317277
6480,7381,48.7484
6480,7382,59.527884
6480,7395,42.384841
6517,6092,0.541528
6517,6093,36.146489
6517,6231,12.639385
6517,6287,40.999849
6517,6373,32.887197
6517,6379,12.66182139166675
6517,6388,11.065788
6517,6389,22.521256
6517,6407,64.849867
6517,6408,52.463138
6517,6411,68.597178
6517,6418,35.92771
6517,6428,3.371176
6517,6434,62.302969
6517,6436,6.796294
6517,6437,34.871979
6517,6452,26.669268
6517,6454,14.203427
6517,6480,57.393977
6517,6482,57.118313
6517,6492,61.919107
6517,6517,0.041578
6517,6524,0.500369
6517,6525,59.470313
6517,6565,26.83854
6517,6574,6.530313
6517,6585,0.424943
6517,6588,0.787782
6517,6590,23.77677
6517,6597,20.953487
6517,6598,57.189417
6517,6599,63.212732
6517,6629,22.171853
6517,6634,26.21873
6517,6643,29.587274
6517,6644,5.325457
6517,6649,59.512511
6517,6692,46.961161
6517,6725,5.914837
6517,6769,0.653153
6517,6782,31.153016
6517,6783,5.096546
6517,6794,
6517,6797,1.540497
6517,6804,8.559238
6517,6811,66.076523
6517,6831,57.924488
6517,6832,57.194265
6517,6833,57.926439
6517,6835,38.112576
6517,6836,57.225715
6517,6875,11.062063
6517,6898,70.085758
6517,6899,12.639385
6517,6903,33.320213
6517,6909,67.090059
6517,6925,32.346424
6517,6927,5.860568
6517,6928,0.180795
6517,6946,
6517,6947,59.914661
6517,6950,57.201493
6517,6957,1.332538
6517,6972,6.355002
6517,6973,59.965467
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.8633
6517,6990,27.089149
6517,6991,0.257798
6517,6992,61.781685
6517,7011,76.594681
6517,7014,1.852345
6517,7038,36.146489
6517,7043,58.886483
6517,7052,63.451789
6517,7061,34.210027
6517,7065,90.475723
6517,7087,31.849749
6517,7095,6.272715
6517,7103,20.705745
6517,7105,20.705745
6517,7121,96.126839
6517,7311,31.877253
6517,7334,27.479151
6517,7341,28.266809
6517,7346,34.210027
6517,7358,32.261717
6517,7360,80.503694
6517,7361,32.276382
6517,7363,72.968038
6517,7368,42.640273
6517,7374,40.999849
6517,7379,35.172611
6517,7380,6.863105
6517,7381,22.953546
6517,7382,17.675104328105892
6517,7395,27.974814
6524,6092,0.656243
6524,6093,29.738500639888564
6524,6231,11.49096
6524,6287,73.566898
6524,6373,31.162243
6524,6379,9.79693
6524,6388,22.738118
6524,6389,15.207057694076468
6524,6408,51.500824
6524,6418,23.009149
6524,6428,3.157657
6524,6434,64.59188
6524,6436,8.767286
6524,6437,27.351195
6524,6452,23.831355
6524,6454,11.621035
6524,6480,63.380701
6524,6482,63.155083
6524,6492,66.123129
6524,6517,0.464217
6524,6524,0.537785
6524,6525,63.22202
6524,6565,21.772131
6524,6574,6.328652
6524,6585,0.640259
6524,6588,1.351757
6524,6590,25.970288777588564
6524,6597,21.555637
6524,6598,65.44285
6524,6599,64.709831
6524,6629,18.090796
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.532089
6524,6649,65.18467
6524,6692,42.713434
6524,6725,8.109908
6524,6769,0.788047
6524,6782,28.2831
6524,6783,7.596809
6524,6794,64.718828
6524,6797,1.656189
6524,6804,8.918676
6524,6811,69.192791
6524,6831,64.114662
6524,6832,63.237985
6524,6833,63.905589
6524,6835,41.760075
6524,6836,63.249221
6524,6875,11.623582
6524,6898,83.546203
6524,6899,11.49096
6524,6903,31.433865
6524,6909,66.838278
6524,6925,31.407746
6524,6927,5.504734
6524,6928,0.480357
6524,6946,7.581702
6524,6947,62.275823
6524,6950,63.202013
6524,6957,1.634123
6524,6972,7.776273
6524,6973,69.095488
6524,6987,18.474429061626637
6524,6988,27.56839
6524,6989,65.507161
6524,6990,23.023528
6524,6991,0.546859
6524,6992,68.53084
6524,7011,64.231237
6524,7014,2.270005
6524,7038,29.739516434104328
6524,7043,64.337797
6524,7052,71.325791
6524,7061,34.827636
6524,7065,5.975102
6524,7087,32.173381
6524,7095,6.414567
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.260783
6524,7311,110.534252
6524,7334,25.191945
6524,7341,25.970607982814755
6524,7346,34.827636
6524,7348,0.577641
6524,7358,119.455341
6524,7360,146.271355
6524,7361,78.442628
6524,7363,79.246355
6524,7368,14.56615
6524,7374,73.566898
6524,7379,29.90985956030713
6524,7380,6.641595
6524,7381,16.884084
6524,7382,14.69854
6524,7395,26.071482
6574,6092,22.788657
6574,6093,42.637325
6574,6231,75.791168
6574,6287,37.576434
6574,6373,28.65665
6574,6379,17.876168
6574,6388,23.920958
6574,6389,90.076131
6574,6407,62.486282
6574,6408,56.704001
6574,6411,74.21397
6574,6418,38.107635
6574,6428,9.660584
6574,6434,66.373685
6574,6436,2.269196
6574,6437,37.022437
6574,6452,29.769644
6574,6454,21.025448246124927
6574,6480,66.694275
6574,6482,66.422385
6574,6492,63.67268
6574,6517,7.592587
6574,6524,6.461088
6574,6525,76.123068
6574,6565,27.657952
6574,6574,0.0352
6574,6585,6.704389
6574,6588,8.490685
6574,6590,30.402447
6574,6597,19.668365
6574,6598,60.050787
6574,6599,68.96597
6574,6629,18.155168
6574,6634,107.276311
6574,6643,31.991844
6574,6644,1.480298
6574,6649,63.320691
6574,6692,62.67239
6574,6725,2.644396
6574,6769,6.862488
6574,6782,40.874531
6574,6783,2.939395
6574,6794,63.479588
6574,6797,7.903385
6574,6804,12.482911031375908
6574,6811,70.485775
6574,6831,67.187582
6574,6832,66.116684
6574,6833,66.578484
6574,6835,42.043227
6574,6836,66.073086
6574,6875,7.505087
6574,6898,82.668558
6574,6899,75.791168
6574,6903,102.40892
6574,6909,67.028674
6574,6925,29.167949
6574,6927,1.612697
6574,6928,6.503889
6574,6946,
6574,6947,65.629385
6574,6950,76.577768
6574,6957,9.370584
6574,6972,1.902297
6574,6973,68.724681
6574,6987,
6574,6988,36.866436
6574,6989,61.011493
6574,6990,31.435945
6574,6991,6.675687
6574,6992,68.14758
6574,7011,63.768088
6574,7014,8.827685
6574,7038,42.637325
6574,7043,61.977591
6574,7052,77.017966
6574,7061,103.37242
6574,7065,4.794692
6574,7087,51.373211
6574,7095,2.088996
6574,7103,20.272965
6574,7105,20.272965
6574,7121,137.268959
6574,7311,29.343645
6574,7334,18.134668
6574,7341,36.096638
6574,7346,103.37242
6574,7358,29.297948
6574,7360,63.238588
6574,7361,28.790549
6574,7363,71.820175
6574,7368,20.226464
6574,7374,37.576434
6574,7379,42.168527
6574,7380,7.454787
6574,7381,18.399069
6574,7382,21.16326618540193
6574,7395,28.168251
6588,6092,1.169727
6588,6093,35.657395
6588,6231,10.971689
6588,6287,39.951969
6588,6373,32.101389
6588,6379,12.378225
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.788234
6588,6408,52.255598
6588,6411,65.214994
6588,6418,20.94614
6588,6428,7.777758
6588,6434,63.228993
6588,6436,9.054735
6588,6437,32.035554
6588,6452,25.88992970808059
6588,6454,16.527589
6588,6480,61.210084
6588,6482,60.938713
6588,6492,61.748795
6588,6517,0.774562
6588,6524,1.479795
6588,6525,63.914502
6588,6565,20.955298
6588,6574,8.554456
6588,6585,1.088837
6588,6588,0.071005
6588,6590,30.479651
6588,6597,15.114811
6588,6598,59.448158
6588,6599,69.650501
6588,6629,14.318504
6588,6634,25.866019827522564
6588,6643,30.463889
6588,6644,5.89659
6588,6649,57.719383
6588,6692,44.193713
6588,6725,7.82743
6588,6769,5.301338
6588,6782,32.389986
6588,6783,5.548899
6588,6794,61.307402
6588,6797,2.182657
6588,6804,9.003394
6588,6811,60.888813
6588,6831,61.75312
6588,6832,60.958041
6588,6833,61.43278
6588,6835,38.945281
6588,6836,61.128542
6588,6875,11.878856
6588,6898,82.135042
6588,6899,10.971689
6588,6903,27.264925
6588,6909,63.453522
6588,6925,30.093633
6588,6927,8.501541
6588,6928,0.883119
6588,6946,10.320755
6588,6947,61.045561
6588,6950,61.04433
6588,6957,2.071415
6588,6972,6.165734
6588,6973,62.621495
6588,6987,24.760666
6588,6988,32.273068
6588,6989,62.360386
6588,6990,29.468979
6588,6991,3.049425
6588,6992,68.282198
6588,7011,62.901125
6588,7014,4.017522
6588,7038,35.657395
6588,7043,62.368553
6588,7052,73.019749
6588,7061,28.409019
6588,7065,8.875403
6588,7087,32.639809
6588,7095,6.413889
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.60609
6588,7311,30.882789
6588,7334,25.804184
6588,7341,28.840692
6588,7346,30.387952631464156
6588,7348,2.258943
6588,7358,28.469319
6588,7360,65.296089
6588,7361,28.625124
6588,7363,72.746778
6588,7368,14.716700424894189
6588,7374,39.951969
6588,7379,31.081478
6588,7380,8.789372
6588,7381,18.722669761250977
6588,7382,15.841736
6588,7395,28.2352
6644,6092,5.936466
6644,6093,41.75516
6644,6231,6.760134
6644,6287,34.536976
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.115394
6644,6389,18.862893685788237
6644,6407,59.553092
6644,6408,56.345808
6644,6411,67.561241
6644,6418,24.224943
6644,6428,10.579838
6644,6434,68.20457
6644,6436,1.286367
6644,6437,33.04578343490558
6644,6452,32.028669
6644,6454,19.701036
6644,6480,59.668497
6644,6482,59.512967
6644,6492,61.081085
6644,6517,5.317944
6644,6524,5.553594
6644,6525,63.955125
6644,6565,23.332451
6644,6574,1.29272
6644,6585,6.07965
6644,6588,5.825926
6644,6590,31.397355
6644,6597,17.754167
6644,6598,64.456069
6644,6599,61.20462
6644,6629,16.879897
6644,6634,35.851316
6644,6643,31.936969
6644,6644,0.051819
6644,6649,60.97498
6644,6692,61.39785
6644,6725,0.522194
6644,6769,5.743269
6644,6782,37.36246
6644,6783,1.135131
6644,6794,55.987044
6644,6797,6.82347
6644,6804,11.628211
6644,6811,64.950771
6644,6831,60.618026
6644,6832,59.517109
6644,6833,60.45681
6644,6835,38.735538
6644,6836,60.002325
6644,6875,6.249963
6644,6898,69.003605
6644,6899,6.760134
6644,6903,34.732932
6644,6909,63.879524
6644,6925,26.55949266054163
6644,6927,0.66282
6644,6928,5.572768
6644,6946,1.285451
6644,6947,69.33058
6644,6950,60.017964
6644,6957,7.121397
6644,6972,1.041304
6644,6973,65.837937
6644,6987,17.153242
6644,6988,39.120984
6644,6989,71.613378
6644,6990,32.339257
6644,6991,5.640408
6644,6992,59.884272
