source_id,target_id,rtt
6389,6987,21.568075
6389,6988,28.797376
6389,6989,74.804736
6389,6990,41.253882
6389,6991,22.091383
6389,6992,55.475802
6389,7011,51.514104
6389,7014,20.555541
6389,7038,30.385436
6389,7043,60.197445
6389,7052,65.780686
6389,7061,37.646065
6389,7065,24.885963
6389,7087,41.578021
6389,7095,20.995006
6389,7103,0.428941
6389,7105,0.428941
6389,7121,101.176633
6389,7311,21.770436
6389,7334,10.146796
6389,7341,45.795615
6389,7346,37.646065
6389,7348,20.328534
6389,7358,18.790897
6389,7360,89.599419
6389,7361,22.109826
6389,7363,61.05474
6389,7368,22.312235
6389,7374,40.534398
6389,7379,32.340743
6389,7380,19.349353
6389,7381,10.806318
6389,7382,35.840178
6389,7395,16.918767
6408,6092,54.395002
6408,6093,20.887141
6408,6231,61.007752
6408,6287,49.934333
6408,6373,30.226361
6408,6379,62.796529
6408,6388,59.082238
6408,6389,51.046869
6408,6407,31.012747
6408,6408,0.28083
6408,6411,44.079367
6408,6418,54.728238
6408,6428,49.685807
6408,6434,31.337
6408,6436,60.584804
6408,6437,23.207828848039163
6408,6452,51.644538
6408,6454,38.454339
6408,6480,18.782104
6408,6482,18.619165
6408,6492,9.72852
6408,6517,52.404599
6408,6524,52.984583
6408,6525,21.23775401889109
6408,6565,44.890767
6408,6574,56.630918
6408,6585,52.708137
6408,6588,52.08887
6408,6590,48.234622
6408,6597,43.399884
6408,6598,9.766928
6408,6599,18.964511610785546
6408,6629,39.839087
6408,6634,69.057208
6408,6643,47.371954
6408,6644,54.621907
6408,6649,10.091935
6408,6692,63.677968
6408,6725,60.455481
6408,6769,64.757346
6408,6782,24.69536
6408,6783,56.44268
6408,6794,34.385284
6408,6797,63.142434
6408,6804,57.436698
6408,6811,8.335577
6408,6831,20.572035
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.276258
6408,6836,18.745809
6408,6875,66.950092
6408,6898,18.806463
6408,6899,61.007752
6408,6903,24.513439
6408,6909,16.384656
6408,6925,30.174783
6408,6927,57.479462
6408,6928,50.923138
6408,6946,60.304048
6408,6947,30.749749
6408,6950,19.050508597693476
6408,6957,71.311438
6408,6972,57.039478
6408,6973,16.387627
6408,6987,43.840395
6408,6988,23.181246550932663
6408,6989,8.34471
6408,6990,51.273604
6408,6991,49.347317
6408,6992,15.727027
6408,7011,35.316082
6408,7014,49.077924
6408,7038,20.887141
6408,7043,34.05193
6408,7052,29.60873
6408,7061,25.635901
6408,7065,63.18783
6408,7087,33.395671
6408,7095,55.166513
6408,7103,48.18355
6408,7105,48.18355
6408,7121,22.798007
6408,7311,30.404964
6408,7334,46.8717
6408,7341,48.992436
6408,7346,25.09854894448472
6408,7348,59.37125
6408,7358,28.815659
6408,7360,8.459769
6408,7361,28.884277
6408,7363,29.36078
6408,7368,56.274131
6408,7374,49.934333
6408,7379,22.035294
6408,7380,57.141066
6408,7381,42.974332
6408,7382,36.387261087069355
6408,7395,40.221548
6411,6092,66.508122
6411,6093,44.431502
6411,6231,72.542436
6411,6287,57.201271
6411,6373,52.241758
6411,6379,72.306449
6411,6388,60.945161
6411,6389,68.503409
6411,6408,44.058122
6411,6411,0.221265
6411,6418,54.607207
6411,6428,74.29145
6411,6434,19.174428
6411,6436,68.296387
6411,6437,42.707158
6411,6452,71.482161
6411,6454,58.200883
6411,6480,1.074376
6411,6482,0.842266
6411,6492,7.951311
6411,6517,68.525833
6411,6525,1.630478
6411,6565,52.947819
6411,6574,67.817531
6411,6585,66.333862
6411,6588,64.418781
6411,6590,72.770761
6411,6597,51.197384
6411,6598,7.482643
6411,6599,1.044404
6411,6629,50.963818
6411,6634,79.724049
6411,6643,75.58554
6411,6644,67.637929
6411,6649,9.503305
6411,6692,99.779912
6411,6725,64.232885
6411,6769,69.266306
6411,6782,43.379348
6411,6783,67.862775
6411,6794,18.942966
6411,6797,64.557145
6411,6804,74.594628
6411,6811,7.737681
6411,6831,1.861293
6411,6832,0.927376
6411,6833,1.755903
6411,6835,36.817226
6411,6836,0.942491
6411,6875,73.560541
6411,6898,37.896917
6411,6899,72.542436
6411,6903,45.002187
6411,6909,0.997077
6411,6925,44.053347
6411,6927,67.513883
6411,6928,68.594616
6411,6946,68.16002
6411,6947,17.964824
6411,6950,0.916565
6411,6957,69.675573
6411,6972,69.58943
6411,6973,1.072179
6411,6987,51.353521
6411,6988,42.54062
6411,6989,7.710861
6411,6990,79.827582
6411,6991,64.076583
6411,6992,0.509156
6411,7011,18.610148
6411,7014,72.978747
6411,7038,44.431502
6411,7043,18.706152
6411,7052,10.101408
6411,7061,46.037333
6411,7065,65.00796
6411,7087,81.993242
6411,7095,64.353609
6411,7103,79.919658
6411,7105,79.919658
6411,7121,91.518335
6411,7311,55.915348
6411,7334,67.52945
6411,7341,73.83514
6411,7346,46.037333
6411,7348,63.994461
6411,7358,84.871539
6411,7360,91.168207
6411,7361,63.399275
6411,7363,25.845044
6411,7368,67.314633
6411,7374,57.201271
6411,7379,81.710879
6411,7380,72.339237
6411,7381,72.393438
6411,7382,68.035618
6411,7395,56.088328
6418,6092,24.564733
6418,6093,34.218384
6418,6231,27.556702
6418,6287,34.779963
6418,6373,24.815391
6418,6379,41.320731
6418,6388,12.725907
6418,6389,16.090443
6418,6407,59.949472
6418,6408,54.792743
6418,6411,54.551826
6418,6418,0.479571
6418,6428,37.451705
6418,6434,46.826619
6418,6436,24.945256
6418,6437,25.377437
6418,6452,44.491893
6418,6454,26.044475
6418,6480,59.742501
6418,6482,62.058248
6418,6492,103.988642
6418,6517,35.908994
6418,6524,22.989948
6418,6525,93.000928
6418,6565,10.39687464492225
6418,6574,37.997739
6418,6585,35.297266
6418,6588,20.746777
6418,6590,45.73395
6418,6597,15.1112
6418,6598,64.661342
6418,6599,54.315253
6418,6629,15.058513
6418,6634,32.752249
6418,6643,38.232328
6418,6644,23.835396
6418,6649,57.710921
6418,6692,50.75004
6418,6725,41.144998
6418,6769,36.226207
6418,6782,33.950554
6418,6783,24.59712
6418,6794,57.601984
6418,6797,26.527503
6418,6804,29.791309
6418,6811,52.668593
6418,6831,59.181701
6418,6832,92.259327
6418,6833,59.010739
6418,6835,33.869286
6418,6836,59.603873
6418,6875,28.313633
6418,6898,65.110515
6418,6899,27.556702
6418,6903,38.950597
6418,6909,52.374245
6418,6925,23.58256
6418,6927,23.763798
6418,6928,35.238886
6418,6946,37.513402
6418,6947,46.244568
6418,6950,59.578637
6418,6957,37.006776
6418,6972,25.607887
6418,6973,54.287956
6418,6987,4.997164
6418,6988,24.872425
6418,6989,66.27842
6418,6990,48.619768
6418,6991,22.419835
6418,6992,53.229481
6418,7011,49.653698
6418,7014,23.667667
6418,7038,34.218384
6418,7043,55.837519
6418,7052,61.122174
6418,7061,40.089859
6418,7065,37.547294
6418,7087,81.335575
6418,7095,37.913697
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.287806
6418,7311,68.10548
6418,7334,14.907059
6418,7341,39.504333
6418,7346,40.089859
6418,7348,23.223117
6418,7358,23.6208
6418,7360,64.625903
6418,7361,23.648422
6418,7363,65.788018
6418,7368,26.876465
6418,7374,34.779963
6418,7379,60.406121
6418,7380,40.433107
6418,7381,45.219116
6418,7382,46.860118
6418,7395,22.686019
6428,6092,2.96422
6428,6093,36.592317
6428,6231,14.080073
6428,6287,38.731106
6428,6373,32.132685
6428,6379,8.731438
6428,6388,11.262623
6428,6389,24.253153
6428,6407,62.743313
6428,6408,49.679555
6428,6411,74.276111
6428,6418,37.519909
6428,6428,0.19969
6428,6434,56.789982
6428,6436,10.043707
6428,6437,30.19652
6428,6452,26.359571
6428,6454,13.908952
6428,6480,59.651637
6428,6482,59.400021
6428,6492,62.399449
6428,6517,2.59978
6428,6524,2.802999
6428,6525,59.248921
6428,6565,22.463159
6428,6574,8.763572
6428,6585,2.746576
6428,6588,5.217919
6428,6590,25.453598
6428,6597,18.938015
6428,6598,58.427195
6428,6599,68.77719
6428,6629,17.383505
6428,6634,30.026226
6428,6643,24.682936
6428,6644,10.566792
6428,6649,57.838158
6428,6692,46.172243
6428,6725,9.349083
6428,6769,2.96248
6428,6782,31.697578
6428,6783,9.937378
6428,6794,56.69191
6428,6797,3.849447
6428,6804,8.63209
6428,6811,65.158546
6428,6831,60.133639
6428,6832,59.435542
6428,6833,60.077504
6428,6835,37.097701
6428,6836,59.55077
6428,6875,14.393673
6428,6898,67.665622
6428,6899,14.080073
6428,6903,37.913936
6428,6909,60.298937
6428,6925,26.68566
6428,6927,8.196846
6428,6928,2.633104
6428,6946,11.038226
6428,6947,62.230122
6428,6950,59.454372
6428,6957,4.172203
6428,6972,10.710782
6428,6973,60.348405
6428,6987,17.686652
6428,6988,30.534889
6428,6989,59.464818
6428,6990,24.698087
6428,6991,2.583656
6428,6992,61.702298
6428,7011,64.766894
6428,7014,4.052375
6428,7038,36.592317
6428,7043,61.171599
6428,7052,72.272561
6428,7061,38.695091
6428,7065,7.854577
6428,7087,45.189318
6428,7095,8.859668
6428,7103,25.578598
6428,7105,25.578598
6428,7121,96.990405
6428,7311,47.94640064078693
6428,7334,23.22206
6428,7341,26.453528
6428,7346,38.695091
6428,7348,2.652291
6428,7358,27.207788
6428,7360,57.994442
6428,7361,27.238206
6428,7363,72.503914
6428,7368,16.690248
6428,7374,38.731106
6428,7379,33.07468
6428,7380,21.176087
6428,7381,25.438706
6428,7382,16.816141785266833
6428,7395,26.59730578089747
6436,6092,7.33304
6436,6093,39.212732
6436,6231,7.057491
6436,6287,34.891689
6436,6373,28.30078
6436,6379,12.091404
6436,6388,21.663186
6436,6389,21.419535
6436,6407,59.937188
6436,6408,60.584455
6436,6411,68.395011
6436,6418,25.051685
6436,6428,10.04478
6436,6434,56.97369
6436,6436,0.053708
6436,6437,38.244603
6436,6452,29.559925
6436,6454,16.77215
6436,6480,60.386462
6436,6482,60.293276
6436,6492,66.85363
6436,6517,6.802461
6436,6524,6.704133
6436,6525,60.905898
6436,6565,22.947971
6436,6574,2.386615
6436,6585,6.198679
6436,6588,6.478506
6436,6590,29.173828
6436,6597,18.480361
6436,6598,57.996756
6436,6599,67.245923
6436,6629,17.495579
6436,6634,31.51603
6436,6643,31.853461
6436,6644,1.301306
6436,6649,59.227766
6436,6692,50.952893
6436,6725,1.43397
6436,6769,6.218866
6436,6782,37.98785
6436,6783,1.73649
6436,6794,57.132619
6436,6797,7.140117
6436,6804,10.141631
6436,6811,60.911502
6436,6831,61.16448
6436,6832,60.740605
6436,6833,61.141439
6436,6835,37.197492
6436,6836,60.323944
6436,6875,7.116351
6436,6898,68.58683
6436,6899,7.057491
6436,6903,36.883202
6436,6909,65.820117
6436,6925,28.224988355879763
6436,6927,1.303246
6436,6928,6.55778
6436,6946,1.449601
6436,6947,63.212967
6436,6950,60.263865
6436,6957,7.612724
6436,6972,1.2602
6436,6973,67.260548
6436,6987,17.824845
6436,6988,37.757488
6436,6989,56.899661
6436,6990,31.553019
6436,6991,5.927422
6436,6992,66.676559
6436,7011,63.488413
6436,7014,8.169977
6436,7038,39.212732
6436,7043,58.094218
6436,7052,69.404667
6436,7061,34.934459
6436,7065,1.811775
6436,7087,50.302524
6436,7095,1.92885
6436,7103,19.408846
6436,7105,19.408846
6436,7121,95.922338
6436,7311,27.732909
6436,7334,17.38774
6436,7341,31.6827
6436,7346,34.934459
6436,7348,6.121925
6436,7358,28.232765455051993
6436,7360,62.326064
6436,7361,28.223747593870492
6436,7363,69.094981
6436,7368,18.990841
6436,7374,34.891689
6436,7379,41.015235
6436,7380,2.321139
6436,7381,20.382389270241468
6436,7382,23.35606
6436,7395,25.194307
6480,6092,61.645759
6480,6093,40.201881
6480,6231,68.839275
6480,6287,55.250743
6480,6373,35.33505
6480,6379,63.627341
6480,6388,68.002768
6480,6389,53.300515
6480,6407,19.805796
6480,6408,18.829782
6480,6411,1.136627
6480,6418,58.481499
6480,6428,59.605361
6480,6434,20.30312310647043
6480,6436,60.432511
6480,6437,40.694375
6480,6452,71.731343
6480,6454,54.37052
6480,6480,0.074568
6480,6482,0.461049
6480,6492,8.973548
6480,6517,57.362085
6480,6524,63.418821
6480,6525,1.371802
6480,6565,50.640385
6480,6574,66.41041
6480,6585,57.765635
6480,6588,61.143386
6480,6590,72.46886
6480,6597,46.405284
6480,6598,8.482245
6480,6599,21.504819
6480,6629,46.299746
6480,6634,56.373993
6480,6643,67.948981
6480,6644,59.649194
6480,6649,10.895792
6480,6692,71.655539
6480,6725,59.565461
6480,6769,63.433964
6480,6782,39.580117
6480,6783,66.064078
6480,6794,19.979959
6480,6797,64.530826
6480,6804,65.728312
6480,6811,7.846469
6480,6831,1.149824
6480,6832,0.490989
6480,6833,1.053348
6480,6835,26.00405347183685
6480,6836,0.586155
6480,6875,67.178685
6480,6898,0.62313
6480,6899,68.839275
6480,6903,45.238529
6480,6909,1.484518
6480,6925,35.48129
6480,6927,63.155473
6480,6928,57.462969
6480,6946,61.476054
6480,6947,17.849377
6480,6950,0.518102
6480,6957,58.438438
6480,6972,69.434791
6480,6973,1.449563
6480,6987,44.498384
6480,6988,42.858818
6480,6989,8.426339
6480,6990,67.981031
6480,6991,58.757112
6480,6992,0.908118
6480,7011,18.768143
6480,7014,58.851334
6480,7038,40.201881
6480,7043,19.691355
6480,7052,9.737364
6480,7061,44.698412
6480,7065,62.169946
6480,7087,53.136675
6480,7095,63.894546
6480,7103,52.345772
6480,7105,52.345772
6480,7121,0.49868
6480,7311,76.798261
6480,7334,51.885923
6480,7341,69.739148
6480,7346,44.698412
6480,7348,57.654786
6480,7358,35.500987
6480,7360,8.896384
6480,7361,35.587042
6480,7363,10.049521
6480,7368,68.552526
6480,7374,55.250743
6480,7379,42.609624
6480,7380,64.306928
6480,7381,48.721793
6480,7382,59.515234
6480,7395,42.381279
6517,6092,0.436204
6517,6093,36.218201
6517,6231,12.662011
6517,6287,40.876719
6517,6373,32.882313
6517,6379,6.392305
6517,6388,11.09651
6517,6389,22.506117
6517,6407,64.901657
6517,6408,52.401793
6517,6411,68.558259
6517,6418,35.966398
6517,6428,2.624815
6517,6434,62.313941
6517,6436,6.760728
6517,6437,34.886285
6517,6452,26.665567
6517,6454,14.230742
6517,6480,57.322133
6517,6482,57.112593
6517,6492,61.875835
6517,6517,0.048215
6517,6524,0.438095
6517,6525,59.533864
6517,6565,26.829518
6517,6574,6.570459
6517,6585,0.441674
6517,6588,0.757125
6517,6590,23.831605
6517,6597,20.96599
6517,6598,57.193121
6517,6599,63.207356
6517,6629,22.155494
6517,6634,26.255685
6517,6643,29.585962
6517,6644,5.35786
6517,6649,59.562619
6517,6692,47.003977
6517,6725,5.931514
6517,6769,0.659803
6517,6782,31.161979
6517,6783,5.11533
6517,6794,63.436611
6517,6797,1.542087
6517,6804,8.618285
6517,6811,66.094148
6517,6831,57.878498
6517,6832,57.175849
6517,6833,57.668892
6517,6835,38.132051
6517,6836,57.227883
6517,6875,11.054268
6517,6898,70.085078
6517,6899,12.662011
6517,6903,33.286602
6517,6909,69.010187
6517,6925,32.372131
6517,6927,5.856941
6517,6928,0.190964
6517,6946,
6517,6947,59.968281
6517,6950,57.203727
6517,6957,1.287696
6517,6972,6.393659
6517,6973,59.939818
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.819309
6517,6990,27.083861
6517,6991,0.244216
6517,6992,61.775241
6517,7011,74.235185
6517,7014,1.745178
6517,7038,36.218201
6517,7043,58.896355
6517,7052,63.400355
6517,7061,34.24236
6517,7065,90.425859
6517,7087,43.914041
6517,7095,6.308956
6517,7103,20.704869
6517,7105,20.704869
6517,7121,96.120767
6517,7311,31.815671
6517,7334,27.498642
6517,7341,28.254127
6517,7346,34.24236
6517,7358,32.282426
6517,7360,84.673552
6517,7361,32.340815
6517,7363,72.988113
6517,7368,48.891894
6517,7374,40.876719
6517,7379,35.245656
6517,7380,6.877007
6517,7381,22.941861
6517,7382,17.675104328105892
6517,7395,27.951138
6524,6092,0.71854
6524,6093,29.738500639888564
6524,6231,11.354402
6524,6287,73.556848
6524,6373,31.141866
6524,6379,6.556941
6524,6388,22.709446
6524,6389,15.207057694076468
6524,6408,51.417724
6524,6418,23.052806
6524,6428,2.811103
6524,6434,64.575813
6524,6436,6.659956
6524,6437,27.331504
6524,6452,23.832351
6524,6454,11.601374
6524,6480,63.367102
6524,6482,63.139852
6524,6492,66.129221
6524,6517,0.442989
6524,6524,0.535733
6524,6525,63.303526
6524,6565,21.54211
6524,6574,6.352373
6524,6585,0.620035
6524,6588,1.320776
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,65.482576
6524,6599,64.748662
6524,6629,18.030674
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.509365
6524,6649,65.349616
6524,6692,42.727436
6524,6725,7.122465
6524,6769,0.815139
6524,6782,27.936692
6524,6783,6.401852
6524,6794,64.730708
6524,6797,1.718081
6524,6804,8.844528
6524,6811,69.992524
6524,6831,64.095718
6524,6832,63.162321
6524,6833,63.754875
6524,6835,41.702267
6524,6836,63.251998
6524,6875,11.666234
6524,6898,83.513822
6524,6899,11.354402
6524,6903,31.415558
6524,6909,66.822521
6524,6925,31.3951
6524,6927,5.539062
6524,6928,0.468039
6524,6946,6.858342
6524,6947,62.230495
6524,6950,63.225132
6524,6957,1.594823
6524,6972,6.727036
6524,6973,69.128931
6524,6987,18.426483
6524,6988,27.616821
6524,6989,65.524459
6524,6990,23.025209
6524,6991,0.487389
6524,6992,68.591714
6524,7011,64.167625
6524,7014,2.298539
6524,7038,29.739516434104328
6524,7043,64.33315
6524,7052,71.259362
6524,7061,34.848846
6524,7065,5.975505
6524,7087,44.197909
6524,7095,6.381728
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.169167
6524,7311,110.41871
6524,7334,25.231942
6524,7341,25.970607982814755
6524,7346,34.848846
6524,7348,0.659231
6524,7358,119.479108
6524,7360,148.059311
6524,7361,78.425672
6524,7363,78.260802
6524,7368,14.537249
6524,7374,73.556848
6524,7379,29.90985956030713
6524,7380,6.621742
6524,7381,16.847139
6524,7382,14.678776
6524,7395,26.119754
6574,6092,22.846161
6574,6093,40.85363
6574,6231,75.91747
6574,6287,37.544136
6574,6373,28.726751
6574,6379,12.604178
6574,6388,24.820757
6574,6389,90.024945
6574,6407,62.651692
6574,6408,56.501502
6574,6411,67.818984
6574,6418,38.214535
6574,6428,8.851185
6574,6434,66.351886
6574,6436,2.361696
6574,6437,37.104036
6574,6452,30.697047
6574,6454,21.025448246124927
6574,6480,66.646686
6574,6482,66.466486
6574,6492,65.603187
6574,6517,7.529587
6574,6524,6.462589
6574,6525,72.323876
6574,6565,29.494549
6574,6574,0.0398
6574,6585,6.726189
6574,6588,8.501785
6574,6590,30.482248
6574,6597,19.706766
6574,6598,59.390399
6574,6599,68.944982
6574,6629,18.174569
6574,6634,98.901931
6574,6643,31.829945
6574,6644,1.460898
6574,6649,63.473492
6574,6692,54.326607
6574,6725,2.020896
6574,6769,6.828888
6574,6782,40.93683
6574,6783,2.923895
6574,6794,63.291591
6574,6797,7.866586
6574,6804,12.482911031375908
6574,6811,70.46448
6574,6831,66.942786
6574,6832,66.160787
6574,6833,70.26878
6574,6835,39.770631
6574,6836,70.951278
6574,6875,12.022289322253785
6574,6898,83.002758
6574,6899,75.91747
6574,6903,102.399125
6574,6909,68.925481
6574,6925,29.14975
6574,6927,1.584297
6574,6928,6.448389
6574,6946,
6574,6947,65.703988
6574,6950,68.852781
6574,6957,9.251084
6574,6972,2.066996
6574,6973,68.772682
6574,6987,
6574,6988,36.880837
6574,6989,63.74449
6574,6990,31.414746
6574,6991,6.721889
6574,6992,68.188383
6574,7011,63.82049
6574,7014,8.722785
6574,7038,40.85363
6574,7043,61.974493
6574,7052,76.928168
6574,7061,103.398223
6574,7065,4.820491
6574,7087,48.774116
6574,7095,2.083296
6574,7103,20.336265
6574,7105,20.336265
6574,7121,137.259465
6574,7311,29.29535
6574,7334,18.153669
6574,7341,36.115338
6574,7346,103.398223
6574,7358,29.29355
6574,7360,59.142699
6574,7361,28.772051
6574,7363,71.731977
6574,7368,20.256666
6574,7374,37.544136
6574,7379,42.000528
6574,7380,7.307988
6574,7381,18.250269
6574,7382,20.985164
6574,7395,28.028452
6588,6092,1.167816
6588,6093,35.732183
6588,6231,10.903029
6588,6287,39.987851
6588,6373,32.084716
6588,6379,7.037573
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.798207
6588,6408,52.237085
6588,6411,65.106802
6588,6418,20.864186
6588,6428,5.755133
6588,6434,63.281534
6588,6436,6.51446
6588,6437,31.966407
6588,6452,25.88992970808059
6588,6454,14.160032
6588,6480,61.286844
6588,6482,60.920342
6588,6492,61.845488
6588,6517,0.89235
6588,6524,1.523488
6588,6525,63.870258
6588,6565,21.006717
6588,6574,8.687075
6588,6585,1.120307
6588,6588,0.068912
6588,6590,30.513934
6588,6597,15.119695
6588,6598,59.423558
6588,6599,69.736645
6588,6629,14.302643
6588,6634,25.866019827522564
6588,6643,30.486568
6588,6644,5.923207
6588,6649,57.78088
6588,6692,44.218071
6588,6725,7.881717
6588,6769,5.398844
6588,6782,32.318994
6588,6783,5.529716
6588,6794,61.074029
6588,6797,2.126959
6588,6804,9.017356
6588,6811,60.899721
6588,6831,61.838839
6588,6832,61.053145
6588,6833,61.566167
6588,6835,38.88156
6588,6836,61.083128
6588,6875,11.916694
6588,6898,82.185857
6588,6899,10.903029
6588,6903,27.239434
6588,6909,63.558386
6588,6925,29.999683
6588,6927,8.521767
6588,6928,0.877148
6588,6946,10.380265
6588,6947,61.136512
6588,6950,61.07903
6588,6957,2.072402
6588,6972,6.501377
6588,6973,62.503433
6588,6987,24.815913
6588,6988,29.92303209080643
6588,6989,62.379561
6588,6990,29.500463
6588,6991,3.122841
6588,6992,68.409795
6588,7011,62.94007
6588,7014,3.972368
6588,7038,35.732183
6588,7043,62.391401
6588,7052,72.996457
6588,7061,28.301651
6588,7065,50.963304
6588,7087,44.672833
6588,7095,6.349201
6588,7103,17.528603
6588,7105,17.528603
6588,7121,98.595896
6588,7311,30.860626
6588,7334,24.959393
6588,7341,29.003823
6588,7346,28.301651
6588,7348,3.329947
6588,7358,28.490634
6588,7360,65.21247
6588,7361,28.5495
6588,7363,72.768384
6588,7368,14.716700424894189
6588,7374,39.987851
6588,7379,31.061474
6588,7380,8.783912
6588,7381,18.722669761250977
6588,7382,15.812513
6588,7395,28.11751
6644,6092,5.720869
6644,6093,41.756729
6644,6231,6.779771
6644,6287,34.023268
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.006274
6644,6389,18.862893685788237
6644,6407,58.04596
6644,6408,56.366977
6644,6411,67.469685
6644,6418,24.226123
6644,6428,10.599917
6644,6434,56.67542
6644,6436,1.295599
6644,6437,35.878773
6644,6452,32.036456
6644,6454,19.699165
6644,6480,59.647391
6644,6482,59.490556
6644,6492,65.449354
6644,6517,5.338756
6644,6524,5.552984
6644,6525,63.985958
6644,6565,23.35961
6644,6574,1.252521
6644,6585,5.842979
6644,6588,5.846891
6644,6590,31.437046
6644,6597,17.721023
6644,6598,64.553016
6644,6599,61.198237
6644,6629,16.896659
6644,6634,27.484278
6644,6643,31.962148
6644,6644,0.04903
6644,6649,62.067798
6644,6692,52.963629
6644,6725,0.539465
6644,6769,5.760085
6644,6782,37.782291
6644,6783,1.133651
6644,6794,56.051377
6644,6797,6.805087
6644,6804,11.706871
6644,6811,64.967141
6644,6831,60.566301
6644,6832,59.524143
6644,6833,60.41788
6644,6835,38.727651
6644,6836,60.023055
6644,6875,6.274056
6644,6898,69.004336
6644,6899,6.779771
6644,6903,34.763241
6644,6909,62.168857
6644,6925,26.55949266054163
6644,6927,0.676242
6644,6928,5.567259
6644,6946,1.302889
6644,6947,57.828529
6644,6950,60.039541
6644,6957,7.14088
6644,6972,1.123126
6644,6973,65.848911
6644,6987,17.193014
6644,6988,39.138704
6644,6989,71.6317
6644,6990,32.318451
6644,6991,5.68529
6644,6992,59.88897
6644,7011,59.570281
6644,7014,7.416829
