source_id,target_id,rtt
6418,6231,27.541778
6418,6287,34.83292
6418,6373,24.748585
6418,6379,41.311328
6418,6388,12.316323
6418,6389,16.082488
6418,6407,59.916884
6418,6408,54.785152
6418,6411,54.60834
6418,6418,0.258959
6418,6428,37.49269
6418,6434,46.581466
6418,6436,24.904299
6418,6437,25.357635
6418,6452,44.593961
6418,6454,25.612346
6418,6480,58.455261
6418,6482,62.039851
6418,6492,108.847895
6418,6517,35.910709
6418,6524,23.049367
6418,6525,92.988225
6418,6565,10.39687464492225
6418,6574,37.972745
6418,6585,35.317631
6418,6588,20.799348
6418,6590,45.531337
6418,6597,15.134348
6418,6598,64.701906
6418,6599,54.355709
6418,6629,15.073052
6418,6634,32.77319
6418,6643,37.158512
6418,6644,23.828565
6418,6649,57.437982
6418,6692,50.687923
6418,6725,41.277862
6418,6769,36.214842
6418,6782,33.972006
6418,6783,24.53541
6418,6794,57.554226
6418,6797,26.474238
6418,6804,29.764554
6418,6811,73.756153
6418,6831,58.949762
6418,6832,92.241979
6418,6833,58.935368
6418,6835,33.861665
6418,6836,58.3287
6418,6875,28.292985
6418,6898,65.011109
6418,6899,27.541778
6418,6903,38.921119
6418,6909,52.449635
6418,6925,23.599268
6418,6927,23.764989
6418,6928,35.197893
6418,6946,37.40417
6418,6947,46.237699
6418,6950,58.200882
6418,6957,37.009094
6418,6972,25.609631
6418,6973,54.301907
6418,6987,4.94307
6418,6988,24.86788
6418,6989,66.172111
6418,6990,47.461767
6418,6991,22.439029
6418,6992,53.158475
6418,7011,49.588711
6418,7014,23.604647
6418,7038,34.182545
6418,7043,55.817759
6418,7052,59.894104
6418,7061,39.977576
6418,7065,37.548911
6418,7087,77.627455
6418,7095,37.927078
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.203979
6418,7311,68.113662
6418,7334,14.883666
6418,7341,39.518873
6418,7346,39.977576
6418,7348,23.140281
6418,7358,23.606499
6418,7360,64.664602
6418,7361,23.66028
6418,7363,65.801542
6418,7368,26.831723
6418,7374,34.83292
6418,7379,60.477917
6418,7380,40.456844
6418,7381,45.227934
6418,7382,46.824571
6418,7395,22.713216
6428,6092,2.889126
6428,6093,36.615419
6428,6231,13.44597
6428,6287,38.712028
6428,6373,32.136043
6428,6379,8.733125
6428,6388,11.246721
6428,6389,24.272376
6428,6407,62.778896
6428,6408,49.69992
6428,6411,74.306504
6428,6418,37.465633
6428,6428,0.164863
6428,6434,56.569337
6428,6436,10.035116
6428,6437,31.046761
6428,6452,26.387676
6428,6454,16.183786
6428,6480,59.655999
6428,6482,59.398388
6428,6492,63.06678
6428,6517,2.602247
6428,6524,2.852424
6428,6525,59.256883
6428,6565,22.491296
6428,6574,8.782109
6428,6585,2.756826
6428,6588,5.103256
6428,6590,25.485451
6428,6597,18.82808
6428,6598,58.271729
6428,6599,68.785671
6428,6629,17.352509
6428,6634,31.915288
6428,6643,24.694774
6428,6644,10.593825
6428,6649,57.700005
6428,6692,48.007714
6428,6725,9.315973
6428,6769,2.959916
6428,6782,31.681513
6428,6783,9.95625
6428,6794,56.549439
6428,6797,3.84628
6428,6804,8.660866
6428,6811,68.147794
6428,6831,60.098791
6428,6832,59.448536
6428,6833,60.193787
6428,6835,37.178242
6428,6836,59.509868
6428,6875,14.456565
6428,6898,67.581749
6428,6899,13.44597
6428,6903,37.90738
6428,6909,60.277395
6428,6925,26.689572
6428,6927,8.18662
6428,6928,2.666212
6428,6946,11.245648
6428,6947,62.313601
6428,6950,59.471074
6428,6957,4.168136
6428,6972,10.718519
6428,6973,60.357141
6428,6987,17.708427
6428,6988,30.553302
6428,6989,58.79454
6428,6990,24.771444
6428,6991,2.601636
6428,6992,61.706644
6428,7011,64.798227
6428,7014,4.108042
6428,7038,36.615419
6428,7043,61.18884
6428,7052,71.577964
6428,7061,38.724413
6428,7065,7.850097
6428,7087,45.198981
6428,7095,8.811875
6428,7103,24.139349
6428,7105,24.139349
6428,7121,96.986388
6428,7311,47.94640064078693
6428,7334,23.261253
6428,7341,26.496316
6428,7346,38.724413
6428,7348,2.669827
6428,7358,27.201043
6428,7360,61.405414
6428,7361,27.246485
6428,7363,72.42388
6428,7368,16.613451
6428,7374,38.712028
6428,7379,35.00423
6428,7380,23.094369
6428,7381,27.341134
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.197627
6436,6093,40.403101
6436,6231,6.995939
6436,6287,34.895132
6436,6373,28.323978
6436,6379,12.067878
6436,6388,21.627252
6436,6389,21.421002
6436,6407,59.973002
6436,6408,60.61002
6436,6411,68.389636
6436,6418,25.047565
6436,6428,10.083064
6436,6434,80.873246
6436,6436,0.057548
6436,6437,38.181108
6436,6452,29.592444
6436,6454,24.076683
6436,6480,60.400784
6436,6482,60.282409
6436,6492,67.71897
6436,6517,6.816435
6436,6524,8.809838
6436,6525,60.886794
6436,6565,22.942137
6436,6574,2.331289
6436,6585,6.177939
6436,6588,6.549585
6436,6590,30.165076
6436,6597,18.468734
6436,6598,58.001315
6436,6599,67.288156
6436,6629,17.549592
6436,6634,31.472376
6436,6643,31.851707
6436,6644,1.279576
6436,6649,65.33328
6436,6692,50.96644
6436,6725,1.427708
6436,6769,6.233152
6436,6782,37.977706
6436,6783,1.758859
6436,6794,57.184777
6436,6797,7.101153
6436,6804,10.090193
6436,6811,60.942468
6436,6831,61.158991
6436,6832,60.76785
6436,6833,61.251253
6436,6835,37.254388
6436,6836,60.295173
6436,6875,7.115265
6436,6898,68.472111
6436,6899,6.995939
6436,6903,37.571853
6436,6909,65.859091
6436,6925,28.224988355879763
6436,6927,1.261789
6436,6928,6.594547
6436,6946,1.452171
6436,6947,63.2366
6436,6950,60.250637
6436,6957,7.59625
6436,6972,1.229084
6436,6973,67.295984
6436,6987,17.811925
6436,6988,37.745117
6436,6989,56.981991
6436,6990,30.494696
6436,6991,5.93572
6436,6992,66.636412
6436,7011,63.528507
6436,7014,8.114648
6436,7038,40.403101
6436,7043,58.079033
6436,7052,69.435193
6436,7061,39.846809
6436,7065,1.847635
6436,7087,50.318701
6436,7095,1.971779
6436,7103,19.435894
6436,7105,19.435894
6436,7121,95.884984
6436,7311,27.691968
6436,7334,17.391492
6436,7341,31.680439
6436,7346,39.846809
6436,7348,5.839459
6436,7358,28.232765455051993
6436,7360,62.317986
6436,7361,28.223747593870492
6436,7363,69.105953
6436,7368,18.917845
6436,7374,34.895132
6436,7379,41.174569
6436,7380,2.336695
6436,7381,20.382389270241468
6436,7382,23.367036
6436,7395,25.218373470308645
6480,6092,61.555504
6480,6093,40.210334
6480,6231,68.773463
6480,6287,55.35943
6480,6373,35.403214
6480,6379,63.605864
6480,6388,68.051237
6480,6389,52.040851
6480,6407,19.919174
6480,6408,18.815788
6480,6411,1.124595
6480,6418,58.466072
6480,6428,59.66359
6480,6434,19.945496
6480,6436,60.484132
6480,6437,40.711401
6480,6452,69.520915
6480,6454,54.379792
6480,6480,0.077532
6480,6482,0.441588
6480,6492,9.666427
6480,6517,57.348437
6480,6524,63.467615
6480,6525,1.429878
6480,6565,49.426676
6480,6574,66.324347
6480,6585,57.801249
6480,6588,61.179279
6480,6590,71.403402
6480,6597,46.451264
6480,6598,8.525977
6480,6599,21.490349
6480,6629,44.375997
6480,6634,56.291657
6480,6643,67.703271
6480,6644,59.695141
6480,6649,10.963653
6480,6692,71.629529
6480,6725,59.51794
6480,6769,63.393794
6480,6782,39.589937
6480,6783,64.825646
6480,6794,20.011262
6480,6797,64.541871
6480,6804,65.816537
6480,6811,7.824654
6480,6831,1.177826
6480,6832,0.499894
6480,6833,0.9558
6480,6835,26.00405347183685
6480,6836,0.608002
6480,6875,67.131405
6480,6898,0.634632
6480,6899,68.773463
6480,6903,45.25441
6480,6909,1.561484
6480,6925,35.441148
6480,6927,61.878023
6480,6928,57.417661
6480,6946,61.599446
6480,6947,17.818112
6480,6950,0.518888
6480,6957,58.435871
6480,6972,69.443131
6480,6973,1.479055
6480,6987,44.657889
6480,6988,42.816867
6480,6989,8.410678
6480,6990,69.036707
6480,6991,58.835888
6480,6992,0.972751
6480,7011,18.582598
6480,7014,58.836289
6480,7038,40.210334
6480,7043,19.716628
6480,7052,9.83057
6480,7061,44.688752
6480,7065,62.173158
6480,7087,53.149324
6480,7095,63.264268
6480,7103,52.315923
6480,7105,52.315923
6480,7121,0.487803
6480,7311,76.647612
6480,7334,51.864193
6480,7341,69.741411
6480,7346,44.688752
6480,7348,57.634255
6480,7358,35.500082
6480,7360,8.904061
6480,7361,35.544756
6480,7363,10.053855
6480,7368,68.578471
6480,7374,55.35943
6480,7379,42.564648
6480,7380,64.308753
6480,7381,48.704656
6480,7382,59.553019
6480,7395,42.400557
6517,6092,0.388157
6517,6093,36.238089
6517,6231,12.710185
6517,6287,40.888681
6517,6373,32.850251
6517,6379,6.363142
6517,6388,11.081518
6517,6389,22.529997
6517,6407,64.844826
6517,6408,61.707843
6517,6411,68.571255
6517,6418,35.910904
6517,6428,2.631067
6517,6434,62.339457
6517,6436,6.795955
6517,6437,34.77179
6517,6452,26.534162
6517,6454,16.823757
6517,6480,57.354082
6517,6482,57.121341
6517,6492,69.965047
6517,6517,0.038655
6517,6524,0.512276
6517,6525,59.508163
6517,6565,26.825447
6517,6574,6.52089
6517,6585,0.430758
6517,6588,0.88297
6517,6590,23.822977
6517,6597,20.697828
6517,6598,65.34211
6517,6599,63.21107
6517,6629,22.181718
6517,6634,26.206895
6517,6643,29.641414
6517,6644,5.31495
6517,6649,66.087002
6517,6692,46.401107
6517,6725,5.94646
6517,6769,0.684318
6517,6782,33.483555
6517,6783,5.086681
6517,6794,
6517,6797,1.532672
6517,6804,8.567912
6517,6811,66.137133
6517,6831,57.831851
6517,6832,57.137856
6517,6833,57.879508
6517,6835,38.109659
6517,6836,57.242368
6517,6875,11.075889
6517,6898,69.913653
6517,6899,12.710185
6517,6903,40.176555
6517,6909,67.101636
6517,6925,32.343033
6517,6927,5.858924
6517,6928,0.192915
6517,6946,
6517,6947,59.96225
6517,6950,57.184945
6517,6957,1.293492
6517,6972,6.288922
6517,6973,64.905767
6517,6987,
6517,6988,29.740226394846246
6517,6989,65.526032
6517,6990,27.08326
6517,6991,0.266939
6517,6992,63.122638
6517,7011,64.637635
6517,7014,1.778228
6517,7038,36.238089
6517,7043,58.882978
6517,7052,63.442086
6517,7061,41.093547
6517,7065,89.443041
6517,7087,43.91966
6517,7095,6.26634
6517,7103,20.683466
6517,7105,20.683466
6517,7121,96.123927
6517,7311,31.820098
6517,7334,27.483601
6517,7341,28.248819
6517,7346,41.093547
6517,7358,32.291781
6517,7360,99.500403
6517,7361,32.26697
6517,7363,72.972241
6517,7368,41.4079
6517,7374,40.888681
6517,7379,39.786904
6517,7380,6.920353
6517,7381,22.947021
6517,7382,17.675104328105892
6517,7395,27.928088
6524,6092,0.783593
6524,6093,33.274829
6524,6231,11.482215
6524,6287,73.645203
6524,6373,31.169936
6524,6379,6.543299
6524,6388,22.754007
6524,6389,15.207057694076468
6524,6408,55.133624
6524,6418,22.94461
6524,6428,2.781063
6524,6434,64.559522
6524,6436,8.795539
6524,6437,31.945205
6524,6452,23.95395377185718
6524,6454,14.145531
6524,6480,63.409744
6524,6482,63.143284
6524,6492,65.625602
6524,6517,0.433863
6524,6524,0.522235
6524,6525,63.255834
6524,6565,21.777741
6524,6574,6.327891
6524,6585,0.647379
6524,6588,1.179006
6524,6590,25.970288777588564
6524,6597,21.534342
6524,6598,64.089956
6524,6599,64.712288
6524,6629,18.105333
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.525274
6524,6649,64.197378
6524,6692,42.66129
6524,6725,8.163868
6524,6769,0.834397
6524,6782,32.145753
6524,6783,7.448302
6524,6794,64.745877
6524,6797,1.690266
6524,6804,8.820824
6524,6811,68.820222
6524,6831,63.93617
6524,6832,63.215526
6524,6833,64.009641
6524,6835,45.146928
6524,6836,63.273434
6524,6875,11.623871
6524,6898,83.490667
6524,6899,11.482215
6524,6903,32.738053
6524,6909,66.803906
6524,6925,32.61755
6524,6927,5.545174
6524,6928,0.445702
6524,6946,7.795383
6524,6947,62.263914
6524,6950,63.243906
6524,6957,1.592122
6524,6972,7.818063
6524,6973,69.163963
6524,6987,18.474429061626637
6524,6988,30.985932
6524,6989,64.166917
6524,6990,23.00722
6524,6991,0.487882
6524,6992,68.54884
6524,7011,64.212338
6524,7014,2.278632
6524,7038,33.274829
6524,7043,64.384846
6524,7052,71.319017
6524,7061,33.947847
6524,7065,5.999527
6524,7087,44.193555
6524,7095,6.425124
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.139947
6524,7311,110.573689
6524,7334,27.653252
6524,7341,25.970607982814755
6524,7346,33.947847
6524,7348,0.669281
6524,7358,119.494466
6524,7360,146.66884
6524,7361,79.635434
6524,7363,79.263878
6524,7368,14.569236
6524,7374,73.645203
6524,7379,29.90985956030713
6524,7380,6.652443
6524,7381,16.855134
6524,7382,14.6788
6524,7395,26.093923
6574,6092,22.648362
6574,6093,38.554538
6574,6231,75.983278
6574,6287,37.471937
6574,6373,28.83945
6574,6379,12.577879
6574,6388,23.861862
6574,6389,90.280655
6574,6407,62.586594
6574,6408,56.647409
6574,6411,67.956191
6574,6418,37.934736
6574,6428,8.887285
6574,6434,64.030897
6574,6436,2.358496
6574,6437,37.051741
6574,6452,29.62955
6574,6454,24.303859
6574,6480,66.284787
6574,6482,70.102581
6574,6492,73.870875
6574,6517,6.394589
6574,6524,6.25419
6574,6525,68.180784
6574,6565,29.46605
6574,6574,0.029399
6574,6585,7.697787
6574,6588,8.601285
6574,6590,29.70845
6574,6597,19.662667
6574,6598,59.4335
6574,6599,68.928484
6574,6629,19.811769
6574,6634,102.781125
6574,6643,32.005249
6574,6644,1.477497
6574,6649,66.754286
6574,6692,50.26602
6574,6725,2.030897
6574,6769,6.804589
6574,6782,38.285235
6574,6783,2.903595
6574,6794,
6574,6797,7.762987
6574,6804,12.482911031375908
6574,6811,62.962299
6574,6831,66.720587
6574,6832,70.25318
6574,6833,74.146681
6574,6835,39.801536
6574,6836,73.649582
6574,6875,12.022289322253785
6574,6898,83.03516
6574,6899,75.983278
6574,6903,36.697338
6574,6909,65.339895
6574,6925,29.082651
6574,6927,1.613097
6574,6928,6.466589
6574,6946,
6574,6947,66.831493
6574,6950,65.720795
6574,6957,9.258184
6574,6972,2.075596
6574,6973,67.701792
6574,6987,
6574,6988,38.860834
6574,6989,67.076992
6574,6990,32.657948
6574,6991,6.626989
6574,6992,68.182285
6574,7011,63.930591
6574,7014,8.763285
6574,7038,38.554538
6574,7043,61.953295
6574,7052,75.880578
6574,7061,43.952425
6574,7065,4.783192
6574,7087,47.02572
6574,7095,2.441296
6574,7103,24.931957
6574,7105,24.931957
6574,7121,137.153269
6574,7311,29.32615
6574,7334,18.147671
6574,7341,36.128338
6574,7346,43.952425
6574,7358,29.234451
6574,7360,59.1223
6574,7361,28.765154
6574,7363,72.380684
6574,7368,21.265564
6574,7374,37.471937
6574,7379,37.626539
6574,7380,7.272388
6574,7381,18.285571
6574,7382,23.797362
6574,7395,28.011355
6588,6092,1.202819
6588,6093,35.755282
6588,6231,10.86916
6588,6287,39.970894
6588,6373,33.303984
6588,6379,6.935003
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,64.475207
6588,6408,59.248935
6588,6411,64.971253
6588,6418,20.92859
6588,6428,5.710511
6588,6434,63.022692
6588,6436,6.535085
6588,6437,34.382139
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.207726
6588,6482,60.91805
6588,6492,67.129836
6588,6517,0.859222
6588,6524,1.396324
6588,6525,63.848103
6588,6565,21.049282
6588,6574,8.676561
6588,6585,1.056149
6588,6588,0.070398
6588,6590,30.617711
6588,6597,15.017015
6588,6598,59.413187
6588,6599,69.742968
6588,6629,14.340952
6588,6634,25.866019827522564
6588,6643,30.488514
6588,6644,5.926397
6588,6649,67.596382
6588,6692,44.271817
6588,6725,7.92306
6588,6769,5.430008
6588,6782,32.333113
6588,6783,5.412537
6588,6794,61.149004
6588,6797,2.210165
6588,6804,9.086491
6588,6811,65.41475
6588,6831,61.725807
6588,6832,60.960546
6588,6833,61.656333
6588,6835,38.871831
6588,6836,61.118862
6588,6875,11.881541
6588,6898,82.398502
6588,6899,10.86916
6588,6903,30.79011
6588,6909,63.479345
6588,6925,29.945515
6588,6927,8.514548
6588,6928,0.888859
6588,6946,10.425206
6588,6947,76.44596
6588,6950,61.042887
6588,6957,1.989452
6588,6972,6.410094
6588,6973,62.865926
6588,6987,24.882704
6588,6988,34.609813
6588,6989,62.739307
6588,6990,29.525535
6588,6991,3.031336
6588,6992,68.397147
6588,7011,62.857792
6588,7014,4.072706
6588,7038,35.755282
6588,7043,62.390232
6588,7052,72.982515
6588,7061,32.766456
6588,7065,6.954701
6588,7087,44.652886
6588,7095,6.416928
6588,7103,17.469467
6588,7105,17.469467
6588,7121,98.546518
6588,7311,30.844761
6588,7334,25.85044
6588,7341,28.789406
6588,7346,32.766456
6588,7348,3.348505
6588,7358,28.543405
6588,7360,63.896315
6588,7361,28.701994
6588,7363,72.729359
6588,7368,14.716700424894189
6588,7374,39.970894
6588,7379,31.040493
6588,7380,8.841186
6588,7381,20.722669761250977
6588,7382,15.855355
6588,7395,28.153989
6644,6092,5.855119
6644,6093,41.813075
6644,6231,6.725295
6644,6287,33.935559
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.102418
6644,6389,18.862893685788237
6644,6407,59.637707
6644,6408,56.832464
6644,6411,67.554464
6644,6418,24.183865
6644,6428,10.589559
6644,6434,68.191719
6644,6436,1.293393
6644,6437,35.84682
6644,6452,32.027239
6644,6454,20.896422
6644,6480,59.635257
6644,6482,59.48862
6644,6492,70.29792
6644,6517,5.336239
6644,6524,5.599834
6644,6525,63.99775
6644,6565,23.323806
6644,6574,1.246545
6644,6585,5.803097
6644,6588,5.850674
6644,6590,31.469022
6644,6597,17.77051
6644,6598,67.795519
6644,6599,61.209843
6644,6629,16.926629
6644,6634,27.444242
6644,6643,31.953532
6644,6644,0.045757
6644,6649,69.021705
6644,6692,52.971951
6644,6725,0.518181
6644,6769,5.690444
6644,6782,37.93603
6644,6783,1.12941
6644,6794,55.94334
6644,6797,6.780362
6644,6804,11.694009
6644,6811,68.6056
6644,6831,60.600468
6644,6832,59.522508
6644,6833,60.511859
6644,6835,37.11244099820591
6644,6836,59.999527
6644,6875,6.225932
6644,6898,68.19548
6644,6899,6.725295
6644,6903,41.528085
6644,6909,62.137432
6644,6925,26.55949266054163
6644,6927,0.662505
6644,6928,5.550897
6644,6946,1.207288
6644,6947,69.370613
6644,6950,60.068512
6644,6957,7.145326
6644,6972,1.020841
6644,6973,64.642201
6644,6987,17.10655
6644,6988,39.16744
6644,6989,72.184643
6644,6990,32.412495
6644,6991,5.428801
6644,6992,59.896211
6644,7011,59.543404
6644,7014,7.452359
6644,7038,41.813075
