source_id,target_id,rtt
6389,7360,89.581678
6389,7361,22.108856
6389,7363,61.070563
6389,7368,23.706233
6389,7374,40.557593
6389,7379,32.315192
6389,7380,19.364303
6389,7381,10.830423
6389,7382,35.855058
6389,7395,16.911304
6408,6092,54.196596
6408,6093,20.837343
6408,6231,62.268694
6408,6287,49.853968
6408,6373,30.221675
6408,6379,62.788341
6408,6388,59.118078
6408,6389,51.053157
6408,6407,30.760333
6408,6408,0.248117
6408,6411,44.060144
6408,6418,54.720855
6408,6428,49.69661
6408,6434,30.795161
6408,6436,60.589476
6408,6437,23.207828848039163
6408,6452,51.642418
6408,6454,38.466732
6408,6480,18.805726
6408,6482,18.637617
6408,6492,10.05827
6408,6517,52.422774
6408,6524,53.577561
6408,6525,21.23775401889109
6408,6565,44.939702
6408,6574,56.627592
6408,6585,53.335562
6408,6588,54.436953
6408,6590,48.250286
6408,6597,43.386773
6408,6598,9.786142
6408,6599,20.964511610785546
6408,6629,39.826399
6408,6634,68.809682
6408,6643,46.299618
6408,6644,54.630246
6408,6649,10.163942
6408,6692,63.432284
6408,6725,60.476094
6408,6769,89.127233
6408,6782,24.717709
6408,6783,56.476471
6408,6794,34.301241
6408,6797,63.161082
6408,6804,57.470806
6408,6811,10.870209
6408,6831,19.629391
6408,6832,21.051765729892786
6408,6833,19.051765729892786
6408,6835,22.238022
6408,6836,18.80848
6408,6875,66.721343
6408,6898,18.89493
6408,6899,62.268694
6408,6903,24.183618
6408,6909,15.945014
6408,6925,30.170577
6408,6927,57.472105
6408,6928,51.219502
6408,6946,60.339108
6408,6947,30.361916
6408,6950,18.675675
6408,6957,63.734897
6408,6972,56.97727
6408,6973,16.098258
6408,6987,43.889706
6408,6988,
6408,6989,7.899925
6408,6990,51.940613
6408,6991,54.029328
6408,6992,15.312051
6408,7011,35.194261
6408,7014,49.032075
6408,7038,20.837343
6408,7043,34.025862
6408,7052,29.592943
6408,7061,25.227084
6408,7065,65.471673
6408,7087,33.383446
6408,7095,55.191374
6408,7103,48.181804
6408,7105,48.181804
6408,7121,22.795651
6408,7311,30.41577
6408,7334,46.860472
6408,7341,48.988216
6408,7346,25.09854894448472
6408,7348,54.190968
6408,7358,28.813279
6408,7360,32.549774
6408,7361,28.921665
6408,7363,29.366287
6408,7368,56.283525
6408,7374,49.853968
6408,7379,22.039147
6408,7380,57.138536
6408,7381,42.961781
6408,7382,36.387261087069355
6408,7395,40.213647
6411,6092,65.278476
6411,6093,44.402368
6411,6231,72.525104
6411,6287,57.374871
6411,6373,52.264057
6411,6379,71.139073
6411,6388,60.997389
6411,6389,68.24138
6411,6408,44.034658
6411,6411,0.212565
6411,6418,54.637145
6411,6428,74.247753
6411,6434,19.496859
6411,6436,68.294643
6411,6437,42.721951
6411,6452,68.90893
6411,6454,58.168444
6411,6480,1.070533
6411,6482,0.846476
6411,6492,8.660334
6411,6517,68.568412
6411,6525,1.619316
6411,6565,52.905541
6411,6574,66.871497
6411,6585,65.154229
6411,6588,64.504979
6411,6590,71.722974
6411,6597,51.262972
6411,6598,8.014437
6411,6599,1.085895
6411,6629,51.030615
6411,6634,79.668812
6411,6643,75.633198
6411,6644,67.630801
6411,6649,9.544131
6411,6692,99.72732
6411,6725,64.261475
6411,6769,69.245391
6411,6782,43.319298
6411,6783,67.886695
6411,6794,19.659263
6411,6797,64.609535
6411,6804,73.450249
6411,6811,7.744283
6411,6831,1.719305
6411,6832,0.920416
6411,6833,1.663733
6411,6835,37.09789
6411,6836,1.012479
6411,6875,73.590208
6411,6898,38.521032
6411,6899,72.525104
6411,6903,49.989484
6411,6909,1.021889
6411,6925,44.090392
6411,6927,67.523472
6411,6928,68.618088
6411,6946,68.162026
6411,6947,18.303209
6411,6950,0.938146
6411,6957,69.668466
6411,6972,69.606997
6411,6973,1.026433
6411,6987,51.454324
6411,6988,
6411,6989,9.134445
6411,6990,79.809593
6411,6991,64.075384
6411,6992,0.461254
6411,7011,19.251962
6411,7014,73.316265
6411,7038,44.402368
6411,7043,19.348622
6411,7052,10.121541
6411,7061,49.621567
6411,7065,64.986055
6411,7087,82.015902
6411,7095,64.324888
6411,7103,79.935159
6411,7105,79.935159
6411,7121,92.134887
6411,7311,56.490857
6411,7334,67.525356
6411,7341,73.764505
6411,7346,49.621567
6411,7348,65.0976
6411,7358,85.48601
6411,7360,90.086912
6411,7361,63.700234
6411,7363,26.153453
6411,7368,67.337394
6411,7374,57.374871
6411,7379,82.034943
6411,7380,74.540391
6411,7381,72.69825
6411,7382,68.281221
6411,7395,56.46558
6418,6092,24.355173
6418,6093,34.119666
6418,6231,27.528219
6418,6287,32.589072
6418,6373,24.790933
6418,6379,41.345027
6418,6388,12.344787
6418,6389,16.077253
6418,6407,59.952068
6418,6408,54.819522
6418,6411,54.597283
6418,6418,0.438928
6418,6428,37.464353
6418,6434,46.610134
6418,6436,24.963482
6418,6437,25.340243
6418,6452,39.455999
6418,6454,25.662908
6418,6480,58.501218
6418,6482,62.005192
6418,6492,104.490592
6418,6517,35.927488
6418,6524,23.012951
6418,6525,92.965041
6418,6565,10.39687464492225
6418,6574,37.93385
6418,6585,35.322544
6418,6588,20.802677
6418,6590,51.435532
6418,6597,15.089519
6418,6598,64.683388
6418,6599,54.306105
6418,6629,15.061863
6418,6634,32.724276
6418,6643,37.134627
6418,6644,23.823663
6418,6649,57.526714
6418,6692,50.700987
6418,6725,41.208292
6418,6769,36.229648
6418,6782,33.952928
6418,6783,24.536543
6418,6794,57.483645
6418,6797,26.531228
6418,6804,29.822236
6418,6811,73.777086
6418,6831,59.083834
6418,6832,92.222846
6418,6833,59.004079
6418,6835,33.815091
6418,6836,58.368855
6418,6875,28.257202
6418,6898,65.143663
6418,6899,27.528219
6418,6903,38.91777
6418,6909,52.415272
6418,6925,23.622591
6418,6927,23.776019
6418,6928,35.21645
6418,6946,31.019479
6418,6947,46.201981
6418,6950,58.178374
6418,6957,36.977982
6418,6972,25.593465
6418,6973,54.310371
6418,6987,4.995148
6418,6988,
6418,6989,66.159306
6418,6990,47.488728
6418,6991,22.49355
6418,6992,53.197119
6418,7011,49.607643
6418,7014,23.548717
6418,7038,34.119666
6418,7043,55.787009
6418,7052,59.835687
6418,7061,39.967281
6418,7065,37.517271
6418,7087,77.863729
6418,7095,37.870194
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.222846
6418,7311,68.123636
6418,7334,14.925829
6418,7341,39.503127
6418,7346,39.967281
6418,7348,23.128246
6418,7358,23.604567
6418,7360,64.63345
6418,7361,23.672605
6418,7363,65.762818
6418,7368,26.838841
6418,7374,32.589072
6418,7379,60.366883
6418,7380,40.47359
6418,7381,45.237044
6418,7382,46.829493
6418,7395,22.710508
6428,6092,2.77613
6428,6093,36.63892
6428,6231,14.057551
6428,6287,38.786219
6428,6373,26.594406
6428,6379,8.747012
6428,6388,11.251541
6428,6389,22.639418
6428,6407,62.804183
6428,6408,49.715398
6428,6411,74.281787
6428,6418,37.516112
6428,6428,0.101178
6428,6434,56.56184
6428,6436,10.030593
6428,6437,30.177601
6428,6452,26.402394
6428,6454,13.917216
6428,6480,59.614758
6428,6482,59.405567
6428,6492,63.033901
6428,6517,2.622503
6428,6524,2.870193
6428,6525,59.260422
6428,6565,22.450652
6428,6574,8.769094
6428,6585,2.73872
6428,6588,5.289927
6428,6590,24.821263
6428,6597,18.900281
6428,6598,57.785665
6428,6599,67.726026
6428,6629,17.368412
6428,6634,30.010893
6428,6643,24.697203
6428,6644,10.070922
6428,6649,56.657398
6428,6692,46.072834
6428,6725,9.306166
6428,6769,2.985442
6428,6782,31.684022
6428,6783,9.955699
6428,6794,56.614803
6428,6797,3.884185
6428,6804,8.579311
6428,6811,68.133597
6428,6831,60.159791
6428,6832,59.438263
6428,6833,60.069736
6428,6835,37.106703
6428,6836,59.513791
6428,6875,14.486391
6428,6898,67.690236
6428,6899,14.057551
6428,6903,37.909707
6428,6909,60.310449
6428,6925,26.688522
6428,6927,8.190328
6428,6928,2.634308
6428,6946,11.07662
6428,6947,62.270805
6428,6950,59.448349
6428,6957,3.793262
6428,6972,10.725319
6428,6973,60.339035
6428,6987,17.76276
6428,6988,
6428,6989,59.453195
6428,6990,24.831234
6428,6991,2.592211
6428,6992,61.695726
6428,7011,64.738451
6428,7014,4.106919
6428,7038,36.63892
6428,7043,61.203623
6428,7052,72.299992
6428,7061,38.701446
6428,7065,7.8708
6428,7087,45.216036
6428,7095,8.810834
6428,7103,24.183729
6428,7105,24.183729
6428,7121,97.061237
6428,7311,47.94640064078693
6428,7334,23.258513
6428,7341,26.490244
6428,7346,38.701446
6428,7348,2.685132
6428,7358,27.189793
6428,7360,58.044609
6428,7361,27.214841
6428,7363,72.512153
6428,7368,16.690424
6428,7374,38.786219
6428,7379,33.113823
6428,7380,21.198971
6428,7381,25.512732
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.302023
6436,6093,39.217338
6436,6231,7.068851
6436,6287,34.952617
6436,6373,28.356909
6436,6379,12.035242
6436,6388,21.639854
6436,6389,21.451273
6436,6407,59.929201
6436,6408,60.628519
6436,6411,68.37689
6436,6418,25.090755
6436,6428,10.119127
6436,6434,57.033888
6436,6436,0.066214
6436,6437,38.200742
6436,6452,31.914461
6436,6454,24.069764
6436,6480,60.426944
6436,6482,60.303784
6436,6492,67.504816
6436,6517,6.823098
6436,6524,8.808936
6436,6525,60.902547
6436,6565,22.990526
6436,6574,2.301863
6436,6585,6.194162
6436,6588,6.535283
6436,6590,32.005467
6436,6597,18.516393
6436,6598,57.974954
6436,6599,67.30865
6436,6629,17.530928
6436,6634,31.547593
6436,6643,31.933661
6436,6644,1.319959
6436,6649,59.236961
6436,6692,50.93861
6436,6725,1.484849
6436,6769,6.234839
6436,6782,37.893678
6436,6783,1.7741
6436,6794,57.137836
6436,6797,7.189601
6436,6804,10.08493
6436,6811,60.988044
6436,6831,61.451084
6436,6832,60.792174
6436,6833,61.086159
6436,6835,37.273621
6436,6836,60.305193
6436,6875,7.156895
6436,6898,68.446658
6436,6899,7.068851
6436,6903,37.580031
6436,6909,65.828661
6436,6925,28.224988355879763
6436,6927,1.327545
6436,6928,6.688439
6436,6946,1.566598
6436,6947,63.259916
6436,6950,60.301895
6436,6957,7.630079
6436,6972,1.329876
6436,6973,67.25829
6436,6987,17.840889
6436,6988,
6436,6989,56.938572
6436,6990,30.563662
6436,6991,5.933365
6436,6992,66.6712
6436,7011,63.559291
6436,7014,8.136237
6436,7038,39.217338
6436,7043,58.166912
6436,7052,69.414614
6436,7061,39.860413
6436,7065,1.82969
6436,7087,50.367676
6436,7095,1.991372
6436,7103,19.43164
6436,7105,19.43164
6436,7121,95.932407
6436,7311,27.818091
6436,7334,17.418905
6436,7341,31.704122
6436,7346,39.860413
6436,7348,6.225724
6436,7358,28.232765455051993
6436,7360,62.452514
6436,7361,28.223747593870492
6436,7363,69.099508
6436,7368,19.01679
6436,7374,34.952617
6436,7379,41.046729
6436,7380,2.327356
6436,7381,20.382389270241468
6436,7382,23.40623
6436,7395,25.218373470308645
6480,6092,61.434742
6480,6093,40.204005
6480,6231,68.801454
6480,6287,55.256125
6480,6373,35.333473
6480,6379,63.628931
6480,6388,68.053836
6480,6389,52.000652
6480,6407,19.93521
6480,6408,18.776658
6480,6411,1.100288
6480,6418,58.412812
6480,6428,59.654454
6480,6434,19.934342
6480,6436,60.455374
6480,6437,40.713027
6480,6452,69.567002
6480,6454,54.456675
6480,6480,0.069156
6480,6482,0.423329
6480,6492,9.695418
6480,6517,57.347587
6480,6524,63.466662
6480,6525,1.279762
6480,6565,49.405031
6480,6574,66.405826
6480,6585,57.777972
6480,6588,61.258172
6480,6590,69.557568
6480,6597,46.429212
6480,6598,8.451239
6480,6599,21.447526
6480,6629,44.350716
6480,6634,56.317778
6480,6643,67.826923
6480,6644,59.676846
6480,6649,11.011515
6480,6692,71.7242
6480,6725,59.555054
6480,6769,63.375419
6480,6782,39.660283
6480,6783,64.801691
6480,6794,19.879104
6480,6797,59.468265
6480,6804,65.762356
6480,6811,7.818433
6480,6831,1.165366
6480,6832,0.475323
6480,6833,1.24388
6480,6835,26.00405347183685
6480,6836,0.576881
6480,6875,67.155581
6480,6898,0.768563
6480,6899,68.801454
6480,6903,45.186378
6480,6909,1.558836
6480,6925,35.465046
6480,6927,61.802781
6480,6928,57.464006
6480,6946,60.680323
6480,6947,17.824261
6480,6950,0.497548
6480,6957,58.441629
6480,6972,69.485198
6480,6973,1.469603
6480,6987,44.316516
6480,6988,
6480,6989,8.400178
6480,6990,69.062539
6480,6991,58.803037
6480,6992,0.919537
6480,7011,18.59514
6480,7014,58.824414
6480,7038,40.204005
6480,7043,19.673926
6480,7052,9.770668
6480,7061,45.762747
6480,7065,62.191997
6480,7087,53.138654
6480,7095,63.259083
6480,7103,52.331523
6480,7105,52.331523
6480,7121,0.518918
6480,7311,76.651797
6480,7334,51.910055
6480,7341,69.768239
6480,7346,45.762747
6480,7348,57.646721
6480,7358,35.506051
6480,7360,8.996775
6480,7361,35.606964
6480,7363,10.060593
6480,7368,68.507535
6480,7374,55.256125
6480,7379,42.53087
6480,7380,68.206296
6480,7381,48.725276
6480,7382,59.5521
6480,7395,42.380739
6517,6092,0.495793
6517,6093,36.17968
6517,6231,12.645648
6517,6287,38.547412
6517,6373,32.886948
6517,6379,6.376668
6517,6388,11.08057
6517,6389,22.489026
6517,6407,64.831022
6517,6408,52.425874
6517,6411,68.553921
6517,6418,35.971072
6517,6428,2.600509
6517,6434,62.303018
6517,6436,6.814519
6517,6437,34.766537
6517,6452,26.573861
6517,6454,16.816792
6517,6480,57.333711
6517,6482,57.115723
6517,6492,62.642086
6517,6517,0.038936
6517,6524,0.518223
6517,6525,59.450645
6517,6565,26.79917
6517,6574,6.49073
6517,6585,0.401164
6517,6588,0.770873
6517,6590,29.70646
6517,6597,20.477850572212557
6517,6598,54.719156
6517,6599,63.218545
6517,6629,22.160936
6517,6634,26.203668
6517,6643,29.638638
6517,6644,5.329176
6517,6649,57.729781
6517,6692,46.425198
6517,6725,5.962712
6517,6769,0.683558
6517,6782,33.821697
6517,6783,5.078735
6517,6794,63.098533
6517,6797,1.530115
6517,6804,8.614668
6517,6811,66.086888
6517,6831,57.844886
6517,6832,57.153829
6517,6833,57.618556
6517,6835,38.118414
6517,6836,57.229548
6517,6875,11.163926
6517,6898,69.861786
6517,6899,12.645648
6517,6903,33.296701
6517,6909,67.141637
6517,6925,32.352649
6517,6927,5.841035
6517,6928,0.184909
6517,6946,7.45027
6517,6947,59.909287
6517,6950,57.217993
6517,6957,1.316701
6517,6972,6.252284
6517,6973,64.867033
6517,6987,
6517,6988,
6517,6989,62.983799
6517,6990,27.105082
6517,6991,0.268735
6517,6992,64.089021
6517,7011,64.662561
6517,7014,1.719847
6517,7038,36.17968
6517,7043,58.862682
6517,7052,63.421764
6517,7061,34.19407
6517,7065,89.478623
6517,7087,43.905386
6517,7095,6.305322
6517,7103,20.695935
6517,7105,20.695935
6517,7121,96.136508
6517,7311,31.785679
6517,7334,27.47255
6517,7341,28.271139
6517,7346,34.19407
6517,7358,32.275147
6517,7360,99.569915
6517,7361,32.336541
6517,7363,72.983554
6517,7368,42.627306
6517,7374,38.547412
6517,7379,35.177099
6517,7380,6.925297
6517,7381,22.938492
6517,7382,17.675104328105892
6517,7395,27.970942
6524,6092,0.601584
6524,6093,33.267411
6524,6231,11.523662
6524,6287,73.633135
6524,6373,31.108693
6524,6379,6.567579
6524,6388,22.777209
6524,6389,15.207057694076468
6524,6408,53.529671
6524,6418,23.044408
6524,6428,2.837057
6524,6434,64.603026
6524,6436,8.765682
6524,6437,31.971552
6524,6452,23.95395377185718
6524,6454,14.166072
6524,6480,63.392396
6524,6482,63.150631
6524,6492,65.563723
6524,6517,0.424313
6524,6524,0.238476
6524,6525,63.200708
6524,6565,21.805134
6524,6574,6.345211
6524,6585,0.651531
6524,6588,1.31148
6524,6590,25.973314
6524,6597,21.574053
6524,6598,64.103675
6524,6599,64.746813
6524,6629,18.089307
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.495008
6524,6649,64.090809
6524,6692,42.695977
6524,6725,8.163099
6524,6769,0.791344
6524,6782,32.159737
6524,6783,7.36888
6524,6794,64.709083
6524,6797,1.738935
6524,6804,8.910939
6524,6811,68.797855
6524,6831,64.077751
6524,6832,63.211844
6524,6833,63.996128
6524,6835,45.131164
6524,6836,63.233092
6524,6875,11.300707
6524,6898,83.586463
6524,6899,11.523662
6524,6903,31.569153
6524,6909,66.774911
6524,6925,32.598447
6524,6927,5.563987
6524,6928,0.487126
6524,6946,7.700851
6524,6947,62.276325
6524,6950,63.180055
6524,6957,1.599408
6524,6972,7.836233
6524,6973,69.146948
6524,6987,18.393302
6524,6988,
6524,6989,64.14682
6524,6990,23.058863
6524,6991,0.499253
6524,6992,68.564065
6524,7011,64.217704
6524,7014,2.25029
6524,7038,33.267411
6524,7043,64.287479
6524,7052,71.272654
6524,7061,32.71395
6524,7065,6.013493
6524,7087,44.164285
6524,7095,6.413862
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.193168
6524,7311,110.535069
6524,7334,27.698883
6524,7341,25.970607982814755
6524,7346,32.71395
6524,7348,0.585095
6524,7358,119.451557
6524,7360,146.712908
6524,7361,79.701079
6524,7363,79.291637
6524,7368,14.513358
6524,7374,73.633135
6524,7379,29.90985956030713
6524,7380,6.624123
6524,7381,16.891985
6524,7382,14.696927
6524,7395,26.127913
6574,6092,22.542962
6574,6093,38.577734
6574,6231,75.957571
6574,6287,37.416636
6574,6373,28.867551
6574,6379,12.591079
6574,6388,23.84666
6574,6389,90.229647
6574,6407,60.599998
6574,6408,56.539504
6574,6411,67.860485
6574,6418,38.003135
6574,6428,8.894685
6574,6434,63.972991
6574,6436,2.265096
6574,6437,39.063434
6574,6452,32.478645
6574,6454,24.331459
6574,6480,66.256788
6574,6482,73.118376
6574,6492,68.397784
6574,6517,6.495689
6574,6524,6.294589
6574,6525,68.438083
6574,6565,29.80785
6574,6574,0.0371
6574,6585,7.669787
6574,6588,9.571584
6574,6590,31.695946
6574,6597,19.700567
6574,6598,59.393699
6574,6599,68.956183
6574,6629,19.809366
6574,6634,102.749926
6574,6643,31.919346
6574,6644,1.478098
6574,6649,66.825787
6574,6692,54.320907
6574,6725,1.812597
6574,6769,6.834489
6574,6782,38.328535
6574,6783,2.927095
6574,6794,60.569097
6574,6797,7.731887
6574,6804,12.482911031375908
6574,6811,62.944493
6574,6831,66.684086
6574,6832,70.157581
6574,6833,67.540486
6574,6835,39.761933
6574,6836,70.92088
6574,6875,14.022289322253785
6574,6898,79.837764
6574,6899,75.957571
6574,6903,36.624538
6574,6909,67.500385
6574,6925,29.16445
6574,6927,1.673897
6574,6928,6.462189
6574,6946,2.474496
6574,6947,66.868286
6574,6950,66.726787
6574,6957,9.223784
6574,6972,2.210196
6574,6973,68.041185
6574,6987,
6574,6988,
6574,6989,60.964596
6574,6990,31.746746
6574,6991,6.752289
6574,6992,68.132185
6574,7011,63.887192
6574,7014,8.722385
6574,7038,38.577734
6574,7043,61.962295
6574,7052,75.868971
6574,7061,43.872226
6574,7065,4.829391
6574,7087,46.82122
6574,7095,2.137797
6574,7103,24.936958
6574,7105,24.936958
6574,7121,137.205566
6574,7311,29.33405
6574,7334,18.146069
6574,7341,36.052839
6574,7346,43.872226
6574,7358,29.26025
6574,7360,59.1245
6574,7361,28.789851
6574,7363,72.412277
6574,7368,21.239264
6574,7374,37.416636
6574,7379,37.401137
6574,7380,7.262687
6574,7381,18.290869
6574,7382,20.966865
6574,7395,27.975753
6588,6092,1.272121
6588,6093,35.663519
6588,6231,10.87124
6588,6287,39.940947
6588,6373,32.660172
6588,6379,6.895859
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.77463
6588,6408,54.564237
6588,6411,64.866395
6588,6418,20.823077
6588,6428,5.800749
6588,6434,63.057468
6588,6436,6.642189
6588,6437,34.188893
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.216411
6588,6482,60.929638
6588,6492,62.312955
6588,6517,0.859943
6588,6524,1.272689
6588,6525,63.938557
6588,6565,21.102531
6588,6574,8.564699
6588,6585,1.007272
6588,6588,0.079028
6588,6590,30.626391
6588,6597,15.082478
6588,6598,59.462329
6588,6599,68.92821
6588,6629,14.27878
6588,6634,25.866019827522564
6588,6643,30.435826
6588,6644,5.883181
6588,6649,57.300172
6588,6692,44.159178
6588,6725,7.939047
6588,6769,5.295507
6588,6782,32.349544
6588,6783,5.48354
6588,6794,61.294424
6588,6797,2.12502
6588,6804,9.050266
6588,6811,60.918055
6588,6831,61.773999
6588,6832,60.949163
6588,6833,61.56997
6588,6835,38.846572
6588,6836,61.029551
6588,6875,11.791352
6588,6898,82.446514
6588,6899,10.87124
6588,6903,30.840854
6588,6909,63.447897
6588,6925,30.022208
6588,6927,8.452576
6588,6928,0.852547
6588,6946,10.394134
6588,6947,61.226048
6588,6950,61.117708
6588,6957,2.050371
6588,6972,6.39685
6588,6973,62.698409
6588,6987,24.862238
6588,6988,
6588,6989,60.685955
6588,6990,29.375458
6588,6991,3.10953
6588,6992,67.143114
6588,7011,62.946596
6588,7014,3.998763
6588,7038,35.663519
6588,7043,62.411642
6588,7052,73.006126
6588,7061,32.684589
6588,7065,7.03097
6588,7087,44.6631
6588,7095,6.394315
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.623462
6588,7311,30.824993
6588,7334,25.858342
6588,7341,28.880758
6588,7346,32.684589
6588,7348,3.255327
6588,7358,28.408202
6588,7360,63.898219
6588,7361,28.603761
6588,7363,72.771255
6588,7368,14.716700424894189
6588,7374,39.940947
6588,7379,30.995407
6588,7380,8.852602
6588,7381,20.722669761250977
6588,7382,15.859046
6588,7395,28.180661
6644,6092,5.909449
6644,6093,41.808766
6644,6231,6.748156
6644,6287,34.024812
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.097892
6644,6389,18.862893685788237
6644,6407,57.99291
6644,6408,56.316444
6644,6411,67.518185
6644,6418,24.208101
6644,6428,10.575275
6644,6434,56.633995
6644,6436,1.289852
6644,6437,35.20325
6644,6452,32.005723
6644,6454,19.699006
6644,6480,59.622675
6644,6482,59.505739
6644,6492,66.469062
6644,6517,5.318604
6644,6524,5.517137
6644,6525,63.989389
6644,6565,23.321934
6644,6574,1.275876
6644,6585,6.050162
6644,6588,5.820938
6644,6590,31.443971
6644,6597,17.757639
6644,6598,62.569918
6644,6599,63.837627
6644,6629,16.894118
6644,6634,27.474596
6644,6643,31.945622
6644,6644,0.047492
6644,6649,60.882836
6644,6692,52.987186
6644,6725,0.534896
6644,6769,5.720518
6644,6782,37.735598
6644,6783,1.106315
6644,6794,56.035944
6644,6797,6.794183
6644,6804,11.66579
6644,6811,62.612785
6644,6831,60.610009
6644,6832,59.521491
6644,6833,60.474254
6644,6835,37.11244099820591
6644,6836,60.00734
6644,6875,6.253687
6644,6898,68.208047
6644,6899,6.748156
6644,6903,40.31711
6644,6909,62.114341
6644,6925,26.55949266054163
6644,6927,0.641466
6644,6928,5.556039
6644,6946,0.9467
6644,6947,57.789862
6644,6950,60.014289
6644,6957,7.111511
6644,6972,1.046575
6644,6973,64.54211
6644,6987,17.130727
6644,6988,
6644,6989,72.148657
6644,6990,32.321582
6644,6991,5.401293
6644,6992,61.140486
6644,7011,59.559853
6644,7014,7.422958
6644,7038,41.808766
6644,7043,57.724038
6644,7052,68.693621
6644,7061,41.683402
6644,7065,6.067903
