source_id,target_id,rtt
6480,7379,42.501726
6480,7380,64.298471
6480,7381,48.719581
6480,7382,59.593274
6480,7395,42.416597
6517,6092,0.527985
6517,6093,36.171894
6517,6231,12.65414
6517,6287,40.937318
6517,6373,32.889093
6517,6379,12.64728
6517,6388,11.120735
6517,6389,22.477442
6517,6407,64.883113
6517,6408,52.430584
6517,6411,68.598601
6517,6418,35.961123
6517,6428,3.373829
6517,6434,62.309376
6517,6436,6.762431
6517,6437,34.87435
6517,6452,26.667836
6517,6454,14.139463
6517,6480,57.343561
6517,6482,57.120349
6517,6492,61.88611
6517,6517,0.046401
6517,6524,0.497116
6517,6525,59.462885
6517,6565,26.807095
6517,6574,6.575615
6517,6585,0.425928
6517,6588,0.811624
6517,6590,23.850941
6517,6597,20.988732
6517,6598,57.16765
6517,6599,63.203295
6517,6629,22.176849
6517,6634,26.248681
6517,6643,29.598356
6517,6644,5.347521
6517,6649,59.654285
6517,6692,46.98437
6517,6725,5.974206
6517,6769,0.640194
6517,6782,31.186647
6517,6783,5.084044
6517,6794,63.419848
6517,6797,1.488462
6517,6804,8.61408
6517,6811,66.117106
6517,6831,57.824861
6517,6832,57.151009
6517,6833,57.826994
6517,6835,38.121287
6517,6836,57.286007
6517,6875,11.068902
6517,6898,70.018059
6517,6899,12.65414
6517,6903,33.245791
6517,6909,67.082561
6517,6925,32.342048
6517,6927,5.865627
6517,6928,0.192356
6517,6946,8.664048
6517,6947,59.905028
6517,6950,57.218991
6517,6957,1.307447
6517,6972,6.106254
6517,6973,59.93665
6517,6987,24.24313
6517,6988,27.740226394846246
6517,6989,56.871292
6517,6990,25.971224149269418
6517,6991,0.265728
6517,6992,61.81622
6517,7011,76.594482
6517,7014,1.804299
6517,7038,36.171894
6517,7043,58.87365
6517,7052,63.428945
6517,7061,34.167676
6517,7065,90.486807
6517,7087,31.884194
6517,7095,6.274288
6517,7103,20.63527
6517,7105,20.63527
6517,7121,96.116257
6517,7311,31.853607
6517,7334,27.495499
6517,7341,28.231296
6517,7346,34.167676
6517,7358,32.258596
6517,7360,80.499635
6517,7361,32.309182
6517,7363,72.941351
6517,7368,48.951935
6517,7374,40.937318
6517,7379,35.199175
6517,7380,6.939725
6517,7381,22.96838
6517,7382,17.675104328105892
6517,7395,27.940314
6524,6092,0.767655
6524,6093,29.738500639888564
6524,6231,11.503611
6524,6287,73.577398
6524,6373,31.151061
6524,6379,9.859235
6524,6388,22.697887
6524,6389,15.207057694076468
6524,6408,51.531041
6524,6418,22.985499
6524,6428,3.162926
6524,6434,64.549963
6524,6436,6.671769
6524,6437,27.365387
6524,6452,23.77781
6524,6454,11.625583
6524,6480,63.378273
6524,6482,63.152103
6524,6492,66.141427
6524,6517,0.447709
6524,6524,0.521747
6524,6525,63.257058
6524,6565,21.530804
6524,6574,6.419125
6524,6585,0.636839
6524,6588,1.314256
6524,6590,25.970288777588564
6524,6597,20.479091697631308
6524,6598,65.477054
6524,6599,64.758795
6524,6629,18.07198
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.494866
6524,6649,65.301635
6524,6692,42.728551
6524,6725,7.039985
6524,6769,0.80752
6524,6782,28.227634
6524,6783,6.448065
6524,6794,64.663744
6524,6797,1.721355
6524,6804,8.911965
6524,6811,69.449669
6524,6831,64.093847
6524,6832,63.200524
6524,6833,64.018573
6524,6835,41.6872
6524,6836,63.302822
6524,6875,11.658026
6524,6898,83.390136
6524,6899,11.503611
6524,6903,31.434159
6524,6909,66.82159
6524,6925,31.363491
6524,6927,5.539376
6524,6928,0.520529
6524,6946,6.882711
6524,6947,62.283842
6524,6950,63.2145
6524,6957,1.614694
6524,6972,6.679325
6524,6973,69.113981
6524,6987,18.474429061626637
6524,6988,27.604634
6524,6989,65.505307
6524,6990,23.045256
6524,6991,0.465462
6524,6992,68.55158
6524,7011,64.207534
6524,7014,2.248847
6524,7038,29.739516434104328
6524,7043,64.285331
6524,7052,71.298668
6524,7061,34.814286
6524,7065,5.961699
6524,7087,32.124657
6524,7095,6.3863
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.181029
6524,7311,110.479683
6524,7334,25.216512
6524,7341,25.970607982814755
6524,7346,34.814286
6524,7348,0.593505
6524,7358,119.490131
6524,7360,146.248647
6524,7361,78.379442
6524,7363,78.299839
6524,7368,14.554918
6524,7374,73.577398
6524,7379,29.90985956030713
6524,7380,6.641774
6524,7381,16.867754
6524,7382,14.656226
6524,7395,26.108452
6574,6092,22.815461
6574,6093,40.86553
6574,6231,75.763871
6574,6287,37.544937
6574,6373,28.740751
6574,6379,17.840016611639385
6574,6388,23.94396
6574,6389,90.020746
6574,6407,62.569993
6574,6408,56.509803
6574,6411,74.243174
6574,6418,38.159135
6574,6428,9.675084
6574,6434,66.321486
6574,6436,2.218496
6574,6437,37.070437
6574,6452,31.067448
6574,6454,21.025448246124927
6574,6480,66.658086
6574,6482,66.408788
6574,6492,65.610889
6574,6517,7.549587
6574,6524,6.421589
6574,6525,76.05987
6574,6565,27.618953
6574,6574,0.0388
6574,6585,6.699488
6574,6588,8.506386
6574,6590,30.605847
6574,6597,19.703766
6574,6598,60.057597
6574,6599,68.960682
6574,6629,18.176969
6574,6634,98.875432
6574,6643,32.009746
6574,6644,1.524498
6574,6649,63.448591
6574,6692,54.332807
6574,6725,2.038897
6574,6769,6.824488
6574,6782,38.612134
6574,6783,2.894395
6574,6794,63.134592
6574,6797,7.909887
6574,6804,12.482911031375908
6574,6811,70.46018
6574,6831,66.931287
6574,6832,66.155489
6574,6833,66.571786
6574,6835,42.003129
6574,6836,66.087489
6574,6875,7.425087
6574,6898,82.613558
6574,6899,75.763871
6574,6903,102.274329
6574,6909,66.413086
6574,6925,29.146651
6574,6927,1.589498
6574,6928,6.469389
6574,6946,4.885192
6574,6947,65.666588
6574,6950,71.746878
6574,6957,9.245384
6574,6972,1.916097
6574,6973,68.792883
6574,6987,23.38356
6574,6988,36.877537
6574,6989,61.015896
6574,6990,31.462146
6574,6991,6.590789
6574,6992,68.254084
6574,7011,63.782591
6574,7014,8.734485
6574,7038,40.86553
6574,7043,61.970594
6574,7052,76.936269
6574,7061,103.263024
6574,7065,4.821691
6574,7087,51.314913
6574,7095,2.097397
6574,7103,20.190566
6574,7105,20.190566
6574,7121,137.238266
6574,7311,29.361749
6574,7334,18.119769
6574,7341,36.094039
6574,7346,103.263024
6574,7358,29.26095
6574,7360,63.312492
6574,7361,28.76025
6574,7363,71.704979
6574,7368,20.220166
6574,7374,37.544937
6574,7379,41.959928
6574,7380,7.279387
6574,7381,18.285669
6574,7382,21.008364
6574,7395,28.161252
6588,6092,1.130095
6588,6093,35.667104
6588,6231,10.85795
6588,6287,39.895727
6588,6373,32.0214
6588,6379,12.445285
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.866307
6588,6408,52.129817
6588,6411,65.11044
6588,6418,20.955513
6588,6428,7.745835
6588,6434,63.252469
6588,6436,9.122926
6588,6437,31.909878
6588,6452,25.88992970808059
6588,6454,16.534439
6588,6480,61.204443
6588,6482,60.964952
6588,6492,61.724785
6588,6517,0.807181
6588,6524,1.412581
6588,6525,63.750056
6588,6565,21.005132
6588,6574,8.617918
6588,6585,1.053334
6588,6588,0.051744
6588,6590,30.422905
6588,6597,14.989097
6588,6598,59.415919
6588,6599,69.67973
6588,6629,14.289818
6588,6634,25.866019827522564
6588,6643,30.437027
6588,6644,5.962241
6588,6649,57.681461
6588,6692,44.151589
6588,6725,7.828668
6588,6769,5.255126
6588,6782,32.422868
6588,6783,5.576693
6588,6794,61.282135
6588,6797,2.216879
6588,6804,9.115971
6588,6811,60.894551
6588,6831,61.852267
6588,6832,61.034802
6588,6833,61.602644
6588,6835,38.890216
6588,6836,61.18122
6588,6875,11.890719
6588,6898,82.175297
6588,6899,10.85795
6588,6903,27.154402
6588,6909,63.430728
6588,6925,29.971837
6588,6927,8.495094
6588,6928,0.891235
6588,6946,9.835623
6588,6947,61.152733
6588,6950,61.06222
6588,6957,2.063405
6588,6972,6.101877
6588,6973,62.453865
6588,6987,24.733616
6588,6988,32.280876
6588,6989,62.453635
6588,6990,29.490958
6588,6991,3.268902
6588,6992,68.318186
6588,7011,62.983928
6588,7014,4.031212
6588,7038,35.667104
6588,7043,62.35754
6588,7052,73.046136
6588,7061,28.363155
6588,7065,8.828717
6588,7087,32.659732
6588,7095,6.397165
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.606093
6588,7311,30.90141
6588,7334,25.751724
6588,7341,28.871946
6588,7346,28.363155
6588,7348,2.310931
6588,7358,28.475626
6588,7360,65.121084
6588,7361,28.724951
6588,7363,72.787871
6588,7368,14.716700424894189
6588,7374,39.895727
6588,7379,31.087394
6588,7380,8.806242
6588,7381,18.722669761250977
6588,7382,15.778638
6588,7395,28.196204
6644,6092,5.922185
6644,6093,41.799423
6644,6231,6.760031
6644,6287,34.15405
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.027008
6644,6389,18.862893685788237
6644,6407,59.639482
6644,6408,56.343405
6644,6411,68.765535
6644,6418,24.234449
6644,6428,10.5929
6644,6434,68.184765
6644,6436,1.301128
6644,6437,33.04578343490558
6644,6452,32.025705
6644,6454,19.715454
6644,6480,59.656959
6644,6482,59.496405
6644,6492,65.509855
6644,6517,5.302939
6644,6524,5.570116
6644,6525,63.993274
6644,6565,23.350649
6644,6574,1.272763
6644,6585,6.052846
6644,6588,5.797095
6644,6590,31.440017
6644,6597,17.699252
6644,6598,64.437935
6644,6599,61.198946
6644,6629,16.909983
6644,6634,27.477989
6644,6643,31.953807
6644,6644,0.044324
6644,6649,60.988196
6644,6692,52.917426
6644,6725,0.578746
6644,6769,5.751205
6644,6782,37.360965
6644,6783,1.121839
6644,6794,56.139496
6644,6797,6.795489
6644,6804,11.681107
6644,6811,64.96716
6644,6831,60.499132
6644,6832,59.518679
6644,6833,60.534363
6644,6835,38.757502
6644,6836,60.038955
6644,6875,6.24935
6644,6898,69.054967
6644,6899,6.760031
6644,6903,34.696501
6644,6909,62.144254
6644,6925,26.55949266054163
6644,6927,0.649722
6644,6928,5.611286
6644,6946,1.267526
6644,6947,69.337502
6644,6950,60.037565
6644,6957,7.148222
6644,6972,1.04851
6644,6973,65.847121
6644,6987,17.232638
6644,6988,39.102038
6644,6989,71.594588
6644,6990,32.248623
