source_id,target_id,rtt
6644,7014,7.418035
6644,7038,41.809583
6644,7043,57.700974
6644,7052,68.728753
6644,7061,41.713331
6644,7065,6.048614
6644,7087,49.807536
6644,7095,1.182022
6644,7103,19.016964
6644,7105,19.016964
6644,7121,96.260701
6644,7311,27.629098
6644,7334,16.88302
6644,7341,32.135705
6644,7346,41.713331
6644,7348,5.822146
6644,7358,26.567873132549618
6644,7360,61.132063
6644,7361,26.558288850738485
6644,7363,67.871705
6644,7368,20.033435
6644,7374,33.964756
6644,7379,40.249337
6644,7380,1.977033
6644,7381,17.294673
6644,7382,23.155838055996366
6644,7395,24.080724
6649,6092,56.868434
6649,6093,30.8106906739345
6649,6231,69.489755
6649,6287,58.56478
6649,6373,41.193544
6649,6379,70.47513
6649,6388,67.860981
6649,6389,57.368267
6649,6407,26.499795293766013
6649,6408,10.177335
6649,6411,9.610746
6649,6418,57.803477
6649,6428,57.762584
6649,6434,38.679626
6649,6436,60.557287
6649,6437,31.029533
6649,6452,63.448989
6649,6454,49.266764
6649,6480,11.017633
6649,6482,8.886733
6649,6492,1.906539
6649,6517,55.146021
6649,6524,63.799376
6649,6525,10.919793
6649,6565,52.513884
6649,6574,59.361738
6649,6585,52.941291
6649,6588,57.388956
6649,6590,60.460146
6649,6597,53.586964
6649,6598,0.726874
6649,6599,9.950978
6649,6629,48.116055
6649,6634,58.332716
6649,6643,61.177175
6649,6644,62.374755
6649,6649,0.084606
6649,6692,63.572118
6649,6725,66.308818
6649,6769,61.020134
6649,6782,32.053922
6649,6783,58.733624
6649,6794,27.952729
6649,6797,62.7191
6649,6804,60.539198
6649,6811,0.538051
6649,6831,11.779142
6649,6832,11.231467
6649,6833,10.000962
6649,6835,35.392883
6649,6836,10.921361
6649,6875,69.549121
6649,6898,29.848229
6649,6899,69.489755
6649,6903,35.562057
6649,6909,8.679477
6649,6925,41.250251
6649,6927,56.358688
6649,6928,59.889847
6649,6946,60.359684
6649,6947,24.484935008692673
6649,6950,10.52263
6649,6957,62.068558
6649,6972,65.703267
6649,6973,9.779273
6649,6987,53.441388
6649,6988,33.157998
6649,6989,0.759191
6649,6990,64.958497
6649,6991,52.787656
6649,6992,7.696449
6649,7011,31.143648
6649,7014,56.992342
6649,7038,30.807383681825804
6649,7043,31.866052
6649,7052,21.402282
6649,7061,36.84672
6649,7065,60.133308
6649,7087,43.866005
6649,7095,59.947675
6649,7103,56.745344
6649,7105,56.745344
6649,7121,11.365651
6649,7311,41.262892
6649,7334,57.062501
6649,7341,64.823256
6649,7346,36.84672
6649,7348,58.106094
6649,7358,40.714075
6649,7360,9.004550450795534
6649,7361,40.523163
6649,7363,17.334233
6649,7368,64.196353
6649,7374,58.56478
6649,7379,32.499965
6649,7380,70.574832
6649,7381,53.155676
6649,7382,47.925704
6649,7395,49.182726
6725,6092,7.256578
6725,6093,39.80893
6725,6231,6.867205
6725,6287,34.108758
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.541525
6725,6389,19.100881
6725,6407,58.060362
6725,6408,60.522302
6725,6411,70.402379
6725,6418,41.336484
6725,6428,9.396348
6725,6434,57.073083
6725,6436,1.48139
6725,6437,37.170866
6725,6452,32.774142
6725,6454,25.929189
6725,6480,59.602365
6725,6482,59.376328
6725,6492,61.7655
6725,6517,6.007712
6725,6524,8.302911
6725,6525,59.97882
6725,6565,24.670177
6725,6574,1.723391
6725,6585,6.347102
6725,6588,7.834815
6725,6590,33.46241
6725,6597,17.431832
6725,6598,66.118524
6725,6599,60.998539
6725,6629,16.483248
6725,6634,27.887967
6725,6643,33.396893
6725,6644,0.636757
6725,6649,66.276714
6725,6692,50.571975
6725,6725,0.060583
6725,6769,6.131338
6725,6782,38.174204
6725,6783,2.211952
6725,6794,
6725,6797,7.463665
6725,6804,11.739977
6725,6811,60.475655
6725,6831,60.217704
6725,6832,59.894094
6725,6833,60.270756
6725,6835,37.17591088882225
6725,6836,59.494328
6725,6875,6.10557
6725,6898,68.687458
6725,6899,6.867205
6725,6903,39.814533
6725,6909,61.133069
6725,6925,26.618347371432773
6725,6927,1.019304
6725,6928,6.262062
6725,6946,
6725,6947,56.229993
6725,6950,60.717243
6725,6957,8.120784
6725,6972,0.813339
6725,6973,64.512134
6725,6987,20.72220386724542
6725,6988,36.934398
6725,6989,61.277637
6725,6990,32.711382
6725,6991,5.865861
6725,6992,60.436767
6725,7011,59.729554
6725,7014,6.992034
6725,7038,39.80893
6725,7043,57.32148
6725,7052,72.579396
6725,7061,41.988324
6725,7065,6.117102
6725,7087,47.82198
6725,7095,1.123836
6725,7103,16.14256
6725,7105,16.14256
6725,7121,94.719605
6725,7311,27.452591
6725,7334,16.353361
6725,7341,33.44464
6725,7346,41.988324
6725,7358,26.626623201077653
6725,7360,63.25987
6725,7361,26.617137146450748
6725,7363,67.942174
6725,7368,19.50265
6725,7374,34.108758
6725,7379,37.740632
6725,7380,1.784515
6725,7381,16.557782
6725,7382,23.17595352988875
6725,7395,25.097481
6769,6092,2.074061
6769,6093,37.325194
6769,6231,11.244844
6769,6287,36.453792
6769,6373,32.933669
6769,6379,12.622684444310847
6769,6388,11.558864
6769,6389,22.553438
6769,6407,75.966922
6769,6408,89.119142
6769,6411,68.449483
6769,6418,36.30932
6769,6428,3.006781
6769,6434,80.243894
6769,6436,6.545383
6769,6437,32.494923
6769,6452,25.89648479455214
6769,6454,15.045311
6769,6480,64.207583
6769,6482,64.110754
6769,6492,69.408258
6769,6517,0.691395
6769,6524,0.85918
6769,6525,64.314389
6769,6565,23.349472
6769,6574,6.778654
6769,6585,0.834344
6769,6588,5.471755
6769,6590,26.094763
6769,6597,21.076796
6769,6598,68.767061
6769,6599,75.384166
6769,6629,21.902688
6769,6634,27.885734
6769,6643,23.91174392017448
6769,6644,5.755552
6769,6649,61.230933
6769,6692,47.189285
6769,6725,6.071054
6769,6769,0.090819
6769,6782,34.614878
6769,6783,6.499309
6769,6794,65.565832
6769,6797,2.799477
6769,6804,9.021826177459376
6769,6811,68.723662
6769,6831,64.778725
6769,6832,64.028243
6769,6833,65.004006
6769,6835,40.195499
6769,6836,64.36387
6769,6875,11.314063
6769,6898,77.074883
6769,6899,11.244844
6769,6903,32.623577
6769,6909,66.551953
6769,6925,32.878623
6769,6927,6.216605
6769,6928,0.716077
6769,6946,6.469839
6769,6947,66.043092
6769,6950,64.454117
6769,6957,64.971174
6769,6972,6.531573
6769,6973,71.885784
6769,6987,20.894266
6769,6988,32.095093
6769,6989,60.870909
6769,6990,25.912509739385545
6769,6991,0.701513
6769,6992,68.997133
6769,7011,77.339109
6769,7014,2.824119
6769,7038,37.325194
6769,7043,75.739752
6769,7052,83.659249
6769,7061,33.702709
6769,7065,5.849615
6769,7087,77.165967
6769,7095,6.24674
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,101.590209
6769,7311,36.561787
6769,7334,23.522547
6769,7341,23.912842448859685
6769,7346,33.702709
6769,7348,11.118669427808182
6769,7358,29.680292
6769,7360,70.380218
6769,7361,30.761436
6769,7363,75.584901
6769,7368,14.58185570900477
6769,7374,36.453792
6769,7379,36.090931
6769,7380,7.375647
6769,7381,20.589550086686913
6769,7382,16.63946
6769,7395,27.650743
6782,6092,36.653798
6782,6093,2.036337
6782,6231,41.176486
6782,6287,35.891396
6782,6373,10.980283
6782,6379,32.952133
6782,6388,35.072766
6782,6389,30.211772
6782,6407,55.81246
6782,6408,24.786357
6782,6411,43.446641
6782,6418,34.030517
6782,6428,31.738792
6782,6434,60.265246
6782,6436,37.723508
6782,6437,0.89444
6782,6452,29.625771
6782,6454,16.064147
6782,6480,39.621944
6782,6482,39.65655
6782,6492,33.868414
6782,6517,34.38206
6782,6524,32.973563
6782,6525,40.454338
6782,6565,27.210724
6782,6574,36.562636
6782,6585,32.240534
6782,6588,32.344039
6782,6590,29.024752
6782,6597,25.796525
6782,6598,32.073751
6782,6599,41.50827
6782,6629,20.816748
6782,6634,32.306428
6782,6643,28.558966
6782,6644,37.743466
6782,6649,31.971277
6782,6692,34.964503
6782,6725,38.106437
6782,6769,34.587705
6782,6782,0.03747
6782,6783,35.527401
6782,6794,50.352459
6782,6797,30.742029
6782,6804,35.589748
6782,6811,33.582596
6782,6831,40.600384
6782,6832,39.70941
6782,6833,43.619387
6782,6835,18.921785
6782,6836,41.538085
6782,6875,39.812062
6782,6898,39.628749
6782,6899,41.176486
6782,6903,6.710129
6782,6909,44.034513
6782,6925,16.677691
6782,6927,34.743538
6782,6928,31.92905
6782,6946,37.53309
6782,6947,59.592322
6782,6950,40.042956
6782,6957,33.219513
6782,6972,35.742525
6782,6973,43.573932
6782,6987,21.207652
6782,6988,1.399099
6782,6989,34.649731
6782,6990,28.626654
6782,6991,32.080323
6782,6992,42.12053
6782,7011,59.877198
6782,7014,29.685323
6782,7038,2.036337
6782,7043,50.108191
6782,7052,49.691446
6782,7061,8.563001
6782,7065,38.579607
6782,7087,11.900272
6782,7095,37.331721
6782,7103,28.154036
6782,7105,28.154036
6782,7121,39.8212
6782,7311,11.565111
6782,7334,21.72261
6782,7341,30.262938
6782,7346,8.563001
6782,7348,40.670886
6782,7358,11.190008
6782,7360,34.695979
6782,7361,11.173966
6782,7363,48.941478
6782,7368,36.274704
6782,7374,35.891396
6782,7379,3.182601
6782,7380,36.925117
6782,7381,28.138617
6782,7382,20.252978
6782,7395,23.062346
6783,6092,6.53641
6783,6093,37.020081
6783,6231,6.488401
6783,6287,35.121649
6783,6373,28.629363960832077
6783,6379,14.509839
6783,6388,13.09131
6783,6389,20.346967
6783,6407,63.161533
6783,6408,60.190011
6783,6411,74.019094
6783,6418,24.622173
6783,6428,9.987533
6783,6434,59.707843
6783,6436,1.79574
6783,6437,38.10416
6783,6452,31.009471
6783,6454,21.02581504408544
6783,6480,64.708357
6783,6482,64.533057
6783,6492,66.635684
6783,6517,5.878306
6783,6524,7.595611
6783,6525,65.290665
6783,6565,24.009417
6783,6574,3.103727
6783,6585,6.701953
6783,6588,6.200103
6783,6590,29.877236
6783,6597,20.737180145638096
6783,6598,63.010485
6783,6599,67.667601
6783,6629,17.215136
6783,6634,30.768686
6783,6643,32.445127
6783,6644,1.312905
6783,6649,58.791228
6783,6692,52.423615
6783,6725,2.469495
6783,6769,6.511759
6783,6782,35.538052
6783,6783,0.024594
6783,6794,60.805378
6783,6797,7.770255
6783,6804,14.745791
6783,6811,63.086674
6783,6831,63.673599
6783,6832,64.824775
6783,6833,63.552812
6783,6835,39.120247
6783,6836,63.739395
6783,6875,12.02377530061619
6783,6898,72.719578
6783,6899,6.488401
6783,6903,35.722497
6783,6909,64.133558
6783,6925,28.62126844531473
6783,6927,1.42939
6783,6928,5.834783
6783,6946,1.602162
6783,6947,63.151118
6783,6950,64.569008
6783,6957,8.107549
6783,6972,1.39651
6783,6973,67.824313
6783,6987,17.921153
6783,6988,38.277647
6783,6989,69.321175
6783,6990,34.058446
6783,6991,6.48201
6783,6992,66.290785
6783,7011,59.938764
6783,7014,8.201851
6783,7038,37.020081
6783,7043,57.983003
6783,7052,76.644794
6783,7061,37.750909
6783,7065,9.001397766888909
6783,7087,49.474543
6783,7095,2.167795
6783,7103,22.386054
6783,7105,22.386054
6783,7121,135.162364
6783,7311,28.981889
6783,7334,17.295392
6783,7341,32.144522
6783,7346,37.750909
6783,7348,6.169673
6783,7358,26.629488545078942
6783,7360,65.797229
6783,7361,28.620054803552318
6783,7363,71.915984
6783,7368,18.389998
6783,7374,35.121649
6783,7379,41.143399
6783,7380,7.281804
6783,7381,19.001393
6783,7382,23.164105410831795
6783,7395,25.51486860225277
6797,6092,1.779144
6797,6093,38.451695
6797,6231,12.715048
6797,6287,54.55118
6797,6373,33.37243
6797,6379,7.629809
6797,6388,11.764880752192566
6797,6389,24.423749
6797,6407,79.242544
6797,6408,63.09398
6797,6411,62.370312
6797,6418,26.411541
6797,6428,3.901081
6797,6434,78.162152
6797,6436,6.97996
6797,6437,29.570455
6797,6452,22.294048
6797,6454,44.764176
6797,6480,59.517201
6797,6482,59.050515
6797,6492,65.653142
6797,6517,1.538497
6797,6524,1.732524
6797,6525,60.50389
6797,6565,27.542963
6797,6574,7.901415
6797,6585,1.708228
6797,6588,2.009204
6797,6590,22.251944
6797,6597,23.734931
6797,6598,61.792363
6797,6599,72.733337
6797,6629,22.925468
6797,6634,34.45319
6797,6643,22.154899
6797,6644,6.612049
6797,6649,64.57135
6797,6692,50.323584
6797,6725,7.42668
6797,6769,1.977099
6797,6782,30.271397
6797,6783,6.913526
6797,6794,77.707039
6797,6797,0.043964
6797,6804,9.340232764499854
6797,6811,67.622101
6797,6831,59.957624
6797,6832,69.058275
6797,6833,59.790187
6797,6835,39.357268
6797,6836,59.172472
6797,6875,13.689348
6797,6898,96.984703
6797,6899,12.715048
6797,6903,36.540889
6797,6909,59.729301
6797,6925,33.048967
6797,6927,7.079159
6797,6928,1.561847
6797,6946,7.168727
6797,6947,68.705638
6797,6950,59.13727
6797,6957,2.577013
6797,6972,7.242024
6797,6973,59.818016
6797,6987,23.46943
6797,6988,29.664637
6797,6989,58.964457
6797,6990,25.643312128365437
6797,6991,1.909212
6797,6992,64.306012
6797,7011,77.084916
6797,7014,8.553964
6797,7038,38.451695
6797,7043,77.372828
6797,7052,68.174219
6797,7061,37.578141
6797,7065,86.471909
6797,7087,42.722764
6797,7095,8.073372
6797,7103,12.890231
6797,7105,12.890231
6797,7121,150.244375
6797,7311,134.06764
6797,7334,54.36685
6797,7341,22.090963
6797,7346,37.578141
6797,7348,1.632391
6797,7358,124.064363
6797,7360,111.18588
6797,7361,95.726097
6797,7363,70.386885
6797,7368,15.742092
6797,7374,54.55118
6797,7379,37.466016
6797,7380,9.046721
6797,7381,24.23833
6797,7382,36.010116
6797,7395,30.975183
6804,6092,8.973488
6804,6093,42.487774
6804,6231,11.924068
6804,6287,44.988153
6804,6373,34.302139
6804,6379,14.789384
6804,6388,15.068092
6804,6389,27.135289
6804,6407,67.721524
6804,6408,55.948612
6804,6411,72.342936
6804,6418,29.849264
6804,6428,8.705619
6804,6434,62.615172
6804,6436,10.14867
6804,6437,37.299296
6804,6452,32.646109
6804,6454,21.915355
6804,6480,65.814741
6804,6482,63.221586
6804,6492,73.602619
6804,6517,8.613568
6804,6524,8.975292
6804,6525,62.962934
6804,6565,28.622074
6804,6574,12.179204
6804,6585,8.828664
6804,6588,9.068966
6804,6590,32.226036
6804,6597,25.885244
6804,6598,59.926414
6804,6599,73.536504
6804,6629,22.580265
6804,6634,27.790242
6804,6643,35.635576
6804,6644,11.706826
6804,6649,60.418425
6804,6692,50.578572
6804,6725,11.694791
6804,6769,9.021826177459376
6804,6782,35.638038
6804,6783,14.827189
6804,6794,62.830168
6804,6797,9.340232764499854
6804,6804,0.06511
6804,6811,65.007787
6804,6831,64.197239
6804,6832,65.637645
6804,6833,64.087763
6804,6835,43.46123
6804,6836,65.667418
6804,6875,19.609111
6804,6898,73.741676
6804,6899,11.924068
6804,6903,45.089601
6804,6909,66.22455
6804,6925,32.855432
6804,6927,14.481553499539993
6804,6928,8.655738
6804,6946,14.826481
6804,6947,64.929439
6804,6950,63.324542
6804,6957,9.295112635232886
6804,6972,11.596583
6804,6973,64.483326
6804,6987,23.905137
6804,6988,34.541121
6804,6989,63.417073
6804,6990,33.135944
6804,6991,6.410434
6804,6992,66.800817
6804,7011,68.630707
6804,7014,9.380234371975204
6804,7038,42.487774
6804,7043,62.525032
6804,7052,78.298568
6804,7061,45.383449
6804,7065,7.528838
6804,7087,48.627588
6804,7095,14.554121
6804,7103,29.934438
6804,7105,29.934438
6804,7121,103.215717
6804,7311,53.012443
6804,7334,29.068012
6804,7341,33.046339
6804,7346,45.383449
6804,7348,8.831041
6804,7358,33.320752
6804,7360,73.207953
6804,7361,33.331738
6804,7363,82.628295
6804,7368,18.647492
6804,7374,44.988153
6804,7379,39.628872
6804,7380,19.033672
6804,7381,25.075208
6804,7382,23.961994
6804,7395,31.583805
6831,6092,62.076837
6831,6093,44.305658
6831,6231,69.185945
6831,6287,56.057104
6831,6373,35.940577
6831,6379,64.223047
6831,6388,68.380093
6831,6389,52.912941
6831,6407,20.17022
6831,6408,20.455687
6831,6411,2.052888
6831,6418,59.079333
6831,6428,60.39706
6831,6434,20.472707
6831,6436,61.472077
6831,6437,39.634854
6831,6452,68.628816
6831,6454,58.410251
6831,6480,1.253248
6831,6482,1.268309
6831,6492,9.203219813045633
6831,6517,57.895361
6831,6524,61.974526
6831,6525,2.028066
6831,6565,50.230468
6831,6574,66.797889
6831,6585,58.47976
6831,6588,61.807403
6831,6590,68.820958
6831,6597,47.104281
6831,6598,11.403231
6831,6599,20.492691
6831,6629,45.027351
6831,6634,57.124983
6831,6643,69.733347
6831,6644,60.509134
6831,6649,11.963024
6831,6692,74.102048
6831,6725,60.397875
6831,6769,64.88481
6831,6782,40.479016
6831,6783,63.95011
6831,6794,20.471797
6831,6797,59.909693
6831,6804,64.367354
6831,6811,8.370832
6831,6831,0.095269
6831,6832,1.056877
6831,6833,0.675495
6831,6835,26.150888
6831,6836,0.975316
6831,6875,67.717048
6831,6898,1.290168
6831,6899,69.185945
6831,6903,45.888015
6831,6909,2.330194
6831,6925,36.1415
6831,6927,62.431082
6831,6928,57.913783
6831,6946,62.61619
6831,6947,18.763128
6831,6950,1.115793
6831,6957,59.342438
6831,6972,71.444483
6831,6973,2.094562
6831,6987,45.467206
6831,6988,43.850025
6831,6989,11.6444
6831,6990,72.240089
6831,6991,59.293947
6831,6992,1.632522
6831,7011,19.214565
6831,7014,59.704851
6831,7038,44.305658
6831,7043,20.393203
6831,7052,10.391957
6831,7061,46.764746
6831,7065,62.869433
6831,7087,50.525342
6831,7095,63.552793
6831,7103,53.485613
6831,7105,53.485613
6831,7121,1.133707
6831,7311,75.367064
6831,7334,53.082022
6831,7341,71.009994
6831,7346,46.764746
6831,7348,58.147604
6831,7358,36.184078
6831,7360,13.280911
6831,7361,36.523698
6831,7363,9.732896
6831,7368,69.971369
6831,7374,56.057104
6831,7379,45.027228
6831,7380,64.98448
6831,7381,49.130881
6831,7382,63.089462
6831,7395,42.931938
6832,6092,61.778178
6832,6093,41.023224
6832,6231,69.862429
6832,6287,54.951684
6832,6373,35.157535
6832,6379,63.474669
6832,6388,67.66329
6832,6389,67.149969
6832,6407,19.972293
6832,6408,21.051765729892786
6832,6411,0.991996
6832,6418,92.361647
6832,6428,59.484417
6832,6434,19.822684
6832,6436,60.794412
6832,6437,42.181393
6832,6452,73.121551
6832,6454,54.225026
6832,6480,0.462497
6832,6482,0.263556
6832,6492,9.522725
6832,6517,57.15013
6832,6524,60.946098
6832,6525,1.16917
6832,6565,57.2992
6832,6574,66.127189
6832,6585,63.152286
6832,6588,60.991499
6832,6590,71.178706
6832,6597,46.212656
6832,6598,8.858002
6832,6599,21.31096
6832,6629,44.759057
6832,6634,56.600046
6832,6643,68.835398
6832,6644,59.576351
6832,6649,11.279434
6832,6692,71.753049
6832,6725,59.837048
6832,6769,64.018145
6832,6782,39.751564
6832,6783,63.241172
6832,6794,19.810944
6832,6797,69.132097
6832,6804,65.628207
6832,6811,12.274834
6832,6831,1.000643
6832,6832,0.042746
6832,6833,0.994519
6832,6835,26.006344347314336
6832,6836,0.376019
6832,6875,66.863793
6832,6898,0.644822
6832,6899,69.862429
6832,6903,49.754397
6832,6909,1.328385
6832,6925,35.300985
6832,6927,64.338445
6832,6928,57.204203
6832,6946,
6832,6947,19.331636
6832,6950,0.323379
6832,6957,58.317853
6832,6972,69.452579
6832,6973,1.201787
6832,6987,49.679513
6832,6988,41.521167
6832,6989,8.819595
6832,6990,67.803789
6832,6991,63.904276
6832,6992,1.223001
6832,7011,18.908373
6832,7014,58.694329
6832,7038,41.023224
6832,7043,19.099962
6832,7052,10.093636
6832,7061,49.296742
6832,7065,61.938544
6832,7087,52.959578
6832,7095,62.933837
6832,7103,60.652171
6832,7105,60.652171
6832,7121,0.405604
6832,7311,65.240906
6832,7334,54.094006
6832,7341,69.606859
6832,7346,49.296742
6832,7358,54.786759
6832,7360,12.308323
6832,7361,54.976128
6832,7363,8.901077
6832,7368,79.649081
6832,7374,54.951684
6832,7379,42.755464
6832,7380,63.809935
6832,7381,48.334492
6832,7382,63.999061
6832,7395,42.198246
6875,6092,11.872912
6875,6093,42.900215
6875,6231,11.056277063206679
6875,6287,41.360483
6875,6373,33.577232
6875,6379,26.220402
6875,6388,38.749917
6875,6389,24.966514
6875,6407,66.290045
6875,6408,68.82063
6875,6411,79.689727
6875,6418,28.393033
6875,6428,14.408309
6875,6434,65.400643
6875,6436,7.048557
6875,6437,42.947453
6875,6452,36.940472
6875,6454,26.047716784205868
6875,6480,67.107065
6875,6482,67.455775
6875,6492,71.94563
6875,6517,10.986929
6875,6524,11.674687
6875,6525,67.554784
6875,6565,42.903099
6875,6574,12.022289322253785
6875,6585,11.515911
6875,6588,11.775623
6875,6590,35.821404
6875,6597,24.857996629463777
6875,6598,65.907158
6875,6599,67.868166
6875,6629,22.60215722331753
6875,6634,34.926135
6875,6643,35.028701
6875,6644,6.231317
6875,6649,69.657295
6875,6692,55.20748
6875,6725,6.011123
6875,6769,11.255369
6875,6782,39.762872
6875,6783,11.980693
6875,6794,65.965221
6875,6797,13.727318
6875,6804,19.541509
6875,6811,74.077663
6875,6831,67.667597
6875,6832,66.823317
6875,6833,67.5848
6875,6835,48.717134
6875,6836,66.873125
6875,6875,0.144639
6875,6898,76.857501
6875,6899,11.059612262143064
6875,6903,41.76225
6875,6909,73.034898
6875,6925,33.530222
6875,6927,5.822461
6875,6928,11.303346
6875,6946,
6875,6947,75.575441
6875,6950,66.84796
6875,6957,12.716845
6875,6972,6.133805
6875,6973,72.519144
6875,6987,24.848340585653276
6875,6988,37.586339
6875,6989,68.614221
6875,6990,41.795195
6875,6991,10.999663
6875,6992,68.750619
6875,7011,65.525662
6875,7014,13.494467
6875,7038,42.900215
6875,7043,65.62368
6875,7052,80.864795
6875,7061,43.798249
6875,7065,5.606174
6875,7087,50.585091
6875,7095,6.399561
6875,7103,29.917877
6875,7105,29.917877
6875,7121,102.885531
6875,7311,34.713553
6875,7334,24.602469347188517
6875,7341,37.08741
6875,7346,43.798249
6875,7358,34.183786
6875,7360,68.12995
6875,7361,34.341143
6875,7363,74.433356
6875,7368,25.114209
6875,7374,41.360483
6875,7379,40.400218
6875,7380,5.906773
6875,7381,24.858432560484424
6875,7382,23.906673
6875,7395,31.216002
6898,6092,69.27709
6898,6093,43.679923
6898,6231,78.061454
6898,6287,57.496892
6898,6373,47.947049
6898,6379,79.410237
6898,6388,76.479465
6898,6389,59.075074
6898,6407,20.139413
6898,6408,18.988528
6898,6411,38.791935
6898,6418,65.101026
6898,6428,67.787894
6898,6434,20.2986690236447
6898,6436,68.709438
6898,6437,39.087358
6898,6452,76.812999
6898,6454,64.529841
6898,6480,0.70023
6898,6482,0.411386
6898,6492,28.028064
6898,6517,70.063108
6898,6524,83.84883
6898,6525,1.572774
6898,6565,56.615193
6898,6574,80.087927
6898,6585,70.454182
6898,6588,82.410319
6898,6590,76.877325
6898,6597,54.058355
6898,6598,9.282039
6898,6599,20.017516
6898,6629,51.422382
6898,6634,70.374408
6898,6643,78.447942
6898,6644,67.90084
6898,6649,29.845527
6898,6692,93.994618
6898,6725,68.527675
6898,6769,81.945892
6898,6782,43.077096
6898,6783,72.62925
6898,6794,20.16380900063659
6898,6797,96.83767
6898,6804,73.712889
6898,6811,29.02266
6898,6831,1.339892
6898,6832,0.662141
6898,6833,1.285529
6898,6835,37.807043
6898,6836,0.691064
6898,6875,76.921359
6898,6898,0.094769
6898,6899,78.061454
6898,6903,46.328816
6898,6909,1.692871
6898,6925,48.110408
6898,6927,73.34894
6898,6928,70.252672
6898,6946,68.841239
6898,6947,18.730442
6898,6950,0.538347
6898,6957,69.203565
6898,6972,79.09631
6898,6973,1.670544
6898,6987,51.907438
6898,6988,66.079877
6898,6989,10.814883
6898,6990,78.386914
6898,6991,66.671216
6898,6992,1.157321
6898,7011,19.685496
6898,7014,69.458847
6898,7038,43.679923
6898,7043,19.707615
6898,7052,10.018743
6898,7061,45.736411
6898,7065,75.172777
6898,7087,49.973373
6898,7095,69.508407
6898,7103,59.470314
6898,7105,59.470314
6898,7121,0.575116
6898,7311,65.886666
6898,7334,59.091961
6898,7341,80.57371
6898,7346,45.736411
6898,7348,65.555196
6898,7358,67.886731
6898,7360,81.987071
6898,7361,58.904137
6898,7363,45.899708
6898,7368,76.810981
6898,7374,57.496892
6898,7379,65.959618
6898,7380,73.219536
6898,7381,57.926191
6898,7382,69.475665
6898,7395,52.232451
6899,6092,10.770166
6899,6093,41.585711
6899,6231,0.143858
6899,6287,38.385433
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.225942
6899,6407,65.277712
6899,6408,62.332613
6899,6411,78.67902
6899,6418,27.589845
6899,6428,13.429965
6899,6434,66.014423
6899,6436,7.019886
6899,6437,39.300812
6899,6452,33.881509
6899,6454,22.596805
6899,6480,68.866197
6899,6482,68.37775
6899,6492,70.24031
6899,6517,12.674657
6899,6524,11.59065
6899,6525,74.403918
6899,6565,25.843213
6899,6574,74.413589
6899,6585,11.76005
6899,6588,10.835946
6899,6590,33.369131
6899,6597,19.498739
6899,6598,66.60806
6899,6599,67.704198
6899,6629,18.827943
6899,6634,32.074368
6899,6643,39.008714
6899,6644,6.532604
6899,6649,69.480749
6899,6692,53.494486
6899,6725,6.717209
6899,6769,11.194746
6899,6782,40.550067
6899,6783,6.3898
6899,6794,65.205476
6899,6797,12.601911
6899,6804,11.856053
6899,6811,71.390347
6899,6831,69.140986
6899,6832,69.908203
6899,6833,69.103433
6899,6835,37.39106499996612
6899,6836,68.541874
6899,6875,11.059612262143064
6899,6898,77.68937
6899,6899,0.143858
6899,6903,37.528158
6899,6909,67.985566
6899,6925,32.599834
6899,6927,6.761002
6899,6928,11.42799
6899,6946,6.411939
6899,6947,63.278325
6899,6950,68.401805
6899,6957,12.978125
6899,6972,5.807349
6899,6973,70.257581
6899,6987,20.441039
6899,6988,39.76468
6899,6989,69.414656
6899,6990,39.10551
6899,6991,10.603429
6899,6992,69.615271
6899,7011,65.985997
6899,7014,15.159473682587752
6899,7038,41.585711
6899,7043,65.624116
6899,7052,79.277789
6899,7061,39.629416
6899,7065,16.172426
6899,7087,53.178077
6899,7095,6.892371
6899,7103,18.319607
6899,7105,18.319607
6899,7121,106.803359
6899,7311,30.223895
6899,7334,18.85309
6899,7341,36.69733
6899,7346,39.629416
6899,7348,11.236179
6899,7358,32.880082
6899,7360,70.406331
6899,7361,32.712648
6899,7363,70.845453
6899,7368,21.51111
6899,7374,38.385433
6899,7379,41.510156
6899,7380,6.829865
6899,7381,19.8245
6899,7382,27.701451
6899,7395,26.933123
6927,6092,6.10349
6927,6093,36.950541
6927,6231,6.807633
6927,6287,35.766378
6927,6373,35.679826
6927,6379,12.017191
6927,6388,21.109931
6927,6389,21.446667
6927,6407,57.255142
6927,6408,57.537121
6927,6411,79.35077
6927,6418,23.790242
6927,6428,8.234152
6927,6434,55.222127
6927,6436,1.269456
6927,6437,34.087359
6927,6452,30.55489
6927,6454,20.907835
6927,6480,61.87754
6927,6482,65.66932
6927,6492,55.021096
6927,6517,5.854811
6927,6524,5.626439
6927,6525,65.842426
6927,6565,19.430785
6927,6574,1.493667
6927,6585,6.067952
6927,6588,8.496419
6927,6590,33.1605
6927,6597,16.763147
6927,6598,54.281165
6927,6599,65.274259
6927,6629,16.024214
6927,6634,27.724673
6927,6643,33.059008
6927,6644,0.683743
6927,6649,56.311852
6927,6692,49.236422
6927,6725,0.981375
6927,6769,6.415674
6927,6782,34.760821
6927,6783,1.570713
6927,6794,55.468535
