source_id,target_id,rtt
6480,6565,49.380867
6480,6574,66.355679
6480,6585,57.799572
6480,6588,61.152527
6480,6590,69.576209
6480,6597,46.411591
6480,6598,8.463921
6480,6599,21.50893
6480,6629,44.305404
6480,6634,56.352408
6480,6643,69.343322
6480,6644,59.657963
6480,6649,10.85824
6480,6692,73.246257
6480,6725,59.573279
6480,6769,63.423575
6480,6782,42.920047
6480,6783,64.799132
6480,6794,20.03384
6480,6797,64.533102
6480,6804,65.793612
6480,6811,7.810681
6480,6831,1.047489
6480,6832,0.503637
6480,6833,1.077272
6480,6835,26.00405347183685
6480,6836,0.582479
6480,6875,67.128482
6480,6898,0.739138
6480,6899,68.809472
6480,6903,45.2077
6480,6909,1.517631
6480,6925,35.480582
6480,6927,61.806845
6480,6928,57.439145
6480,6946,61.580338
6480,6947,17.791452
6480,6950,0.507103
6480,6957,58.377082
6480,6972,71.076839
6480,6973,1.442972
6480,6987,44.476039
6480,6988,
6480,6989,8.428203
6480,6990,72.444825
6480,6991,58.825251
6480,6992,0.924836
6480,7011,18.557905
6480,7014,58.889365
6480,7038,43.53861
6480,7043,19.716948
6480,7052,9.871581
6480,7061,46.34009
6480,7065,62.204726
6480,7087,53.096461
6480,7095,63.271371
6480,7103,52.370348
6480,7105,52.370348
6480,7121,0.513484
6480,7311,76.70635
6480,7334,53.539487
6480,7341,70.98563
6480,7346,46.34009
6480,7348,57.686874
6480,7358,35.472806
6480,7360,8.932025
6480,7361,35.532377
6480,7363,9.998223
6480,7368,68.59949
6480,7374,55.336829
6480,7379,44.217323
6480,7380,68.185769
6480,7381,48.690608
6480,7382,59.533879
6480,7395,42.354513
6517,6092,0.609067
6517,6093,36.215588
6517,6231,12.668574
6517,6287,38.49244
6517,6373,32.883078
6517,6379,6.360451
6517,6388,11.054065
6517,6389,22.49734
6517,6407,64.842585
6517,6408,52.454593
6517,6411,68.537615
6517,6418,35.998156
6517,6428,2.617375
6517,6434,62.303443
6517,6436,6.783889
6517,6437,34.769575
6517,6452,26.539301
6517,6454,16.786159
6517,6480,57.341632
6517,6482,57.116341
6517,6492,62.678015
6517,6517,0.040714
6517,6524,0.517053
6517,6525,59.518724
6517,6565,26.807316
6517,6574,6.530904
6517,6585,0.396878
6517,6588,0.756408
6517,6590,23.85801
6517,6597,20.477850572212557
6517,6598,54.742754
6517,6599,63.210105
6517,6629,22.173533
6517,6634,26.243996
6517,6643,29.590813
6517,6644,5.337388
6517,6649,54.884512
6517,6692,46.369088
6517,6725,5.94043
6517,6769,0.675939
6517,6782,33.812892
6517,6783,5.078651
6517,6794,63.848394
6517,6797,1.519781
6517,6804,8.604182
6517,6811,66.12996
6517,6831,57.8572
6517,6832,57.174851
6517,6833,57.863115
6517,6835,36.647213
6517,6836,57.24188
6517,6875,11.253018
6517,6898,70.05194
6517,6899,12.668574
6517,6903,33.294278
6517,6909,67.174624
6517,6925,32.359805
6517,6927,5.848942
6517,6928,0.187785
6517,6946,
6517,6947,59.906297
6517,6950,57.209296
6517,6957,1.302794
6517,6972,6.257265
6517,6973,64.907386
6517,6987,
6517,6988,
6517,6989,62.962989
6517,6990,27.055504
6517,6991,0.274914
6517,6992,64.102002
6517,7011,64.658986
6517,7014,1.783166
6517,7038,36.215588
6517,7043,58.889029
6517,7052,63.379454
6517,7061,34.189498
6517,7065,89.488955
6517,7087,43.91767
6517,7095,6.272823
6517,7103,20.71599
6517,7105,20.71599
6517,7121,96.104287
6517,7311,31.81441
6517,7334,27.475955
6517,7341,28.240082
6517,7346,34.189498
6517,7358,32.283981
6517,7360,99.538154
6517,7361,32.327019
6517,7363,72.986895
6517,7368,42.582717
6517,7374,38.49244
6517,7379,35.212371
6517,7380,6.896234
6517,7381,22.953774
6517,7382,17.675104328105892
6517,7395,27.914643
6524,6092,0.699172
6524,6093,33.23714
6524,6231,11.505196
6524,6287,73.519583
6524,6373,31.119497
6524,6379,6.587226
6524,6388,22.717483
6524,6389,15.207057694076468
6524,6408,53.507022
6524,6418,22.972074
6524,6428,2.794023
6524,6434,64.524679
6524,6436,8.738136
6524,6437,31.938046
6524,6452,23.95395377185718
6524,6454,14.077038
6524,6480,63.380613
6524,6482,63.141931
6524,6492,65.541599
6524,6517,0.448175
6524,6524,0.578501
6524,6525,63.248027
6524,6565,21.799648
6524,6574,6.314587
6524,6585,0.619311
6524,6588,1.227061
6524,6590,25.970288777588564
6524,6597,21.556224
6524,6598,64.058885
6524,6599,64.71405
6524,6629,18.090303
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.490612
6524,6649,64.129387
6524,6692,42.73051
6524,6725,8.151534
6524,6769,0.803147
6524,6782,32.119787
6524,6783,7.404746
6524,6794,64.75452
6524,6797,1.704291
6524,6804,8.892704
6524,6811,68.765548
6524,6831,64.07499
6524,6832,63.226788
6524,6833,63.942465
6524,6835,45.140717
6524,6836,63.212035
6524,6875,11.60454
6524,6898,83.34887
6524,6899,11.505196
6524,6903,31.54196
6524,6909,66.759088
6524,6925,32.640187
6524,6927,5.548854
6524,6928,0.513543
6524,6946,7.822006
6524,6947,62.246321
6524,6950,63.213816
6524,6957,1.588394
6524,6972,7.709102
6524,6973,69.150357
6524,6987,18.395198
6524,6988,
6524,6989,64.153888
6524,6990,22.993517
6524,6991,0.495265
6524,6992,68.48339
6524,7011,64.223513
6524,7014,2.256485
6524,7038,33.23714
6524,7043,64.326661
6524,7052,71.320366
6524,7061,32.683551
6524,7065,5.98035
6524,7087,44.222445
6524,7095,6.403835
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.130485
6524,7311,110.468378
6524,7334,27.723849
6524,7341,25.970607982814755
6524,7346,32.683551
6524,7348,0.570742
6524,7358,119.359803
6524,7360,146.696139
6524,7361,79.684347
6524,7363,79.301981
6524,7368,14.57812
6524,7374,73.519583
6524,7379,29.90985956030713
6524,7380,6.63696
6524,7381,16.846615
6524,7382,14.660214
6524,7395,26.07197
6574,6092,22.635861
6574,6093,40.79273
6574,6231,75.989669
6574,6287,37.438237
6574,6373,28.84805
6574,6379,12.612979
6574,6388,23.836959
6574,6389,90.279844
6574,6407,60.517296
6574,6408,56.519104
6574,6411,67.859283
6574,6418,38.082534
6574,6428,8.903885
6574,6434,64.006091
6574,6436,2.303296
6574,6437,39.134232
6574,6452,29.602149
6574,6454,24.336958
6574,6480,66.604585
6574,6482,66.377487
6574,6492,63.489591
6574,6517,6.438789
6574,6524,6.23959
6574,6525,68.390284
6574,6565,29.856448
6574,6574,0.0398
6574,6585,7.624587
6574,6588,8.533985
6574,6590,30.765747
6574,6597,19.694266
6574,6598,59.436099
6574,6599,69.04988
6574,6629,19.763666
6574,6634,102.755725
6574,6643,31.896744
6574,6644,1.472998
6574,6649,59.394898
6574,6692,54.348908
6574,6725,2.040597
6574,6769,6.856188
6574,6782,38.340834
6574,6783,2.941295
6574,6794,
6574,6797,7.781787
6574,6804,11.896879
6574,6811,62.923893
6574,6831,67.209086
6574,6832,70.154079
6574,6833,67.442685
6574,6835,39.775832
6574,6836,70.92118
6574,6875,14.022289322253785
6574,6898,79.742364
6574,6899,75.989669
6574,6903,36.652037
6574,6909,65.213188
6574,6925,29.11545
6574,6927,1.643297
6574,6928,6.463089
6574,6946,
6574,6947,66.147087
6574,6950,66.711285
6574,6957,9.253484
6574,6972,2.220496
6574,6973,68.081483
6574,6987,
6574,6988,
6574,6989,63.047991
6574,6990,32.698144
6574,6991,6.785788
6574,6992,68.156784
6574,7011,66.058788
6574,7014,8.763285
6574,7038,40.79273
6574,7043,61.952093
6574,7052,75.887569
6574,7061,44.031924
6574,7065,4.788891
6574,7087,46.82472
6574,7095,2.144996
6574,7103,24.947657
6574,7105,24.947657
6574,7121,137.169364
6574,7311,29.347749
6574,7334,18.201469
6574,7341,36.106039
6574,7346,44.031924
6574,7358,29.26275
6574,7360,59.125498
6574,7361,28.765151
6574,7363,72.398475
6574,7368,21.331563
6574,7374,37.438237
6574,7379,42.440827
6574,7380,7.257387
6574,7381,18.227869
6574,7382,21.16326618540193
6574,7395,28.040052
6588,6092,1.31381
6588,6093,35.679348
6588,6231,10.929618
6588,6287,39.950526
6588,6373,32.846669
6588,6379,6.889934
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.837135
6588,6408,54.618072
6588,6411,64.968797
6588,6418,20.930536
6588,6428,5.635071
6588,6434,63.139681
6588,6436,6.526399
6588,6437,34.09681
6588,6452,25.88992970808059
6588,6454,17.63626794889931
6588,6480,61.198585
6588,6482,60.919719
6588,6492,62.337245
6588,6517,0.869296
6588,6524,1.350464
6588,6525,63.875911
6588,6565,21.02486
6588,6574,8.705804
6588,6585,0.975495
6588,6588,0.0692
6588,6590,30.516419
6588,6597,15.121131
6588,6598,59.424095
6588,6599,69.111618
6588,6629,14.351389
6588,6634,25.866019827522564
6588,6643,30.517184
6588,6644,5.976473
6588,6649,57.329679
6588,6692,44.189484
6588,6725,7.920248
6588,6769,5.36867
6588,6782,32.283092
6588,6783,5.452445
6588,6794,61.262402
6588,6797,2.146013
6588,6804,9.078415
6588,6811,60.924547
6588,6831,61.712975
6588,6832,61.02995
6588,6833,61.630154
6588,6835,38.933271
6588,6836,61.062375
6588,6875,11.893404
6588,6898,82.362784
6588,6899,10.929618
6588,6903,30.896823
6588,6909,63.525379
6588,6925,30.014039
6588,6927,8.44635
6588,6928,0.819805
6588,6946,10.359846
6588,6947,61.145714
6588,6950,61.042926
6588,6957,2.079629
6588,6972,6.537362
6588,6973,62.810916
6588,6987,24.793962
6588,6988,
6588,6989,57.892936
6588,6990,29.394712
6588,6991,3.270246
6588,6992,67.050945
6588,7011,62.979688
6588,7014,3.859141
6588,7038,35.679348
6588,7043,62.33767
6588,7052,72.944054
6588,7061,32.704105
6588,7065,6.893541
6588,7087,44.640393
6588,7095,6.356302
6588,7103,17.481101
6588,7105,17.481101
6588,7121,98.577471
6588,7311,30.815838
6588,7334,25.882809
6588,7341,28.836862
6588,7346,32.704105
6588,7348,3.302448
6588,7358,28.483503
6588,7360,63.881279
6588,7361,28.612982
6588,7363,72.69788
6588,7368,14.716700424894189
6588,7374,39.950526
6588,7379,31.109811
6588,7380,8.848777
6588,7381,20.722669761250977
6588,7382,15.793479
6588,7395,28.211857
6644,6092,5.889459
6644,6093,41.780718
6644,6231,6.762688
6644,6287,34.08846
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.114001
6644,6389,18.862893685788237
6644,6407,58.007903
6644,6408,56.362527
6644,6411,67.510048
6644,6418,24.219847
6644,6428,10.592779
6644,6434,56.649688
6644,6436,1.290087
6644,6437,35.237461
6644,6452,32.053907
6644,6454,19.728186
6644,6480,59.666692
6644,6482,59.497499
6644,6492,66.469821
6644,6517,5.312839
6644,6524,5.481881
6644,6525,63.973291
6644,6565,23.367533
6644,6574,1.301348
6644,6585,6.063939
6644,6588,5.83072
6644,6590,31.466762
6644,6597,17.75537
6644,6598,62.569415
6644,6599,63.823857
6644,6629,16.910454
6644,6634,27.472361
6644,6643,31.963146
6644,6644,0.050217
6644,6649,60.944153
6644,6692,52.988656
6644,6725,0.526485
6644,6769,5.722748
6644,6782,37.755068
6644,6783,1.1294
6644,6794,56.01927
6644,6797,6.812046
6644,6804,11.670701
6644,6811,62.684678
6644,6831,60.480024
6644,6832,59.513382
6644,6833,60.588332
6644,6835,37.11244099820591
6644,6836,59.997614
6644,6875,6.299144
6644,6898,68.377538
6644,6899,6.762688
6644,6903,40.32354
6644,6909,62.150729
6644,6925,26.55949266054163
6644,6927,0.663195
6644,6928,5.570475
6644,6946,1.275811
6644,6947,57.766335
6644,6950,60.045821
6644,6957,7.15311
6644,6972,1.078626
6644,6973,64.569481
6644,6987,17.102768
6644,6988,
6644,6989,72.180917
6644,6990,32.338252
6644,6991,5.444281
6644,6992,61.218628
6644,7011,59.571741
6644,7014,7.449362
6644,7038,41.780718
6644,7043,57.719108
6644,7052,68.733024
6644,7061,41.708872
6644,7065,6.069228
6644,7087,49.840487
