source_id,target_id,rtt
6644,6989,71.623357
6644,6990,32.30963
6644,6991,5.669177
6644,6992,59.840478
6644,7011,59.5493
6644,7014,7.391463
6644,7038,41.768619
6644,7043,57.741684
6644,7052,68.737891
6644,7061,35.925289
6644,7065,6.06529
6644,7087,37.766452
6644,7095,1.179216
6644,7103,18.991707
6644,7105,18.991707
6644,7121,96.221779
6644,7311,27.595071
6644,7334,16.885611
6644,7341,32.123326
6644,7346,35.925289
6644,7348,5.564243
6644,7358,26.567873132549618
6644,7360,57.436575
6644,7361,26.558288850738485
6644,7363,67.837563
6644,7368,20.115292
6644,7374,34.01575
6644,7379,40.209575
6644,7380,1.987126
6644,7381,17.284687
6644,7382,23.155838055996366
6644,7395,24.051509
6649,6092,56.524887
6649,6093,30.8106906739345
6649,6231,69.619732
6649,6287,58.685039
6649,6373,41.2844
6649,6379,70.610368
6649,6388,67.819693
6649,6389,58.493331
6649,6407,26.499795293766013
6649,6408,10.231223
6649,6411,9.472666
6649,6418,57.763439
6649,6428,56.538306
6649,6434,38.742026
6649,6436,60.520549
6649,6437,31.136102
6649,6452,63.522589
6649,6454,49.233718
6649,6480,10.842324
6649,6482,9.087005
6649,6492,1.192133
6649,6517,59.696698
6649,6524,63.566739
6649,6525,10.996635
6649,6565,52.470309
6649,6574,59.242457
6649,6585,52.924654
6649,6588,59.85684
6649,6590,60.893399
6649,6597,53.407088
6649,6598,0.590931
6649,6599,9.944941
6649,6629,49.476085
6649,6634,58.234488
6649,6643,62.360081
6649,6644,62.306427
6649,6649,0.077008
6649,6692,63.817658
6649,6725,65.646238
6649,6769,61.062858
6649,6782,32.049286
6649,6783,58.783649
6649,6794,27.693903
6649,6797,62.412291
6649,6804,60.413626
6649,6811,0.561606
6649,6831,11.885451
6649,6832,11.236713
6649,6833,10.048737
6649,6835,35.425693
6649,6836,10.961692
6649,6875,69.817536
6649,6898,30.069833
6649,6899,69.619732
6649,6903,36.750326
6649,6909,8.678955
6649,6925,41.24635
6649,6927,56.328693
6649,6928,59.785646
6649,6946,63.14685
6649,6947,24.484935008692673
6649,6950,10.535135
6649,6957,61.660241
6649,6972,65.75646
6649,6973,8.194547
6649,6987,53.347745
6649,6988,33.110247
6649,6989,0.778897
6649,6990,65.122262
6649,6991,52.793157
6649,6992,9.010017
6649,7011,31.146256
6649,7014,56.897849
6649,7038,30.807383681825804
6649,7043,31.986495
6649,7052,21.435985
6649,7061,36.795383
6649,7065,60.166008
6649,7087,43.709466
6649,7095,62.209188
6649,7103,56.70518
6649,7105,56.70518
6649,7121,11.301956
6649,7311,41.203965
6649,7334,57.331703
6649,7341,64.803503
6649,7346,36.795383
6649,7348,57.986356
6649,7358,40.546311
6649,7360,9.004550450795534
6649,7361,40.543748
6649,7363,17.300748
6649,7368,66.676774
6649,7374,58.685039
6649,7379,32.727173
6649,7380,70.49789
6649,7381,53.232678
6649,7382,48.046095
6649,7395,48.972073
6725,6092,7.36324
6725,6093,39.80446
6725,6231,6.769626
6725,6287,33.887123
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.626669
6725,6389,19.080966
6725,6407,58.037003
6725,6408,60.551463
6725,6411,64.298442
6725,6418,41.374806
6725,6428,9.395608
6725,6434,57.049551
6725,6436,1.482334
6725,6437,37.098887
6725,6452,31.793905
6725,6454,26.007663
6725,6480,59.630567
6725,6482,59.301764
6725,6492,61.173491
6725,6517,5.972614
6725,6524,8.231979
6725,6525,59.996968
6725,6565,26.755608
6725,6574,1.848731
6725,6585,6.143764
6725,6588,7.86299
6725,6590,32.628342
6725,6597,17.309626
6725,6598,66.101627
6725,6599,61.020664
6725,6629,16.538677
6725,6634,27.861213
6725,6643,32.564019
6725,6644,0.582337
6725,6649,65.801687
6725,6692,50.522752
6725,6725,0.068809
6725,6769,6.098226
6725,6782,38.09273
6725,6783,1.459883
6725,6794,61.867286
6725,6797,7.321208
6725,6804,11.526684
6725,6811,60.54917
6725,6831,60.414698
6725,6832,59.831241
6725,6833,60.078572
6725,6835,37.17591088882225
6725,6836,59.534827
6725,6875,6.015871
6725,6898,68.719408
6725,6899,6.769626
6725,6903,42.894717
6725,6909,61.154166
6725,6925,26.618347371432773
6725,6927,1.055617
6725,6928,6.232423
6725,6946,2.040709
6725,6947,56.207306
6725,6950,60.714353
6725,6957,8.179741
6725,6972,1.09092
6725,6973,64.505076
6725,6987,
6725,6988,36.981017
6725,6989,55.662581
6725,6990,32.715728
6725,6991,5.349342
6725,6992,60.420799
6725,7011,59.810679
6725,7014,7.123737
6725,7038,39.80446
6725,7043,57.487711
6725,7052,72.654738
6725,7061,43.9677
6725,7065,5.859903
6725,7087,47.81646
6725,7095,1.034186
6725,7103,16.23721
6725,7105,16.23721
6725,7121,94.636589
6725,7311,27.486307
6725,7334,16.249328
6725,7341,33.432142
6725,7346,43.9677
6725,7358,26.626623201077653
6725,7360,63.246091
6725,7361,26.617137146450748
6725,7363,67.97781
6725,7368,19.54917
6725,7374,33.887123
6725,7379,37.720698
6725,7380,1.788181
6725,7381,16.606824
6725,7382,23.17595352988875
6725,7395,24.944374
6769,6092,1.96678
6769,6093,37.263096
6769,6231,11.150881
6769,6287,36.438404
6769,6373,32.904542
6769,6379,12.622684444310847
6769,6388,11.505618
6769,6389,22.441723
6769,6407,75.258286
6769,6408,64.685689
6769,6411,74.001981
6769,6418,36.318063
6769,6428,3.031999
6769,6434,74.598463
6769,6436,6.507912
6769,6437,32.438818
6769,6452,25.905506
6769,6454,12.630039
6769,6480,63.417798
6769,6482,63.19213
6769,6492,68.75997
6769,6517,0.632231
6769,6524,0.845588
6769,6525,63.378985
6769,6565,23.332216
6769,6574,6.672394
6769,6585,0.883201
6769,6588,5.435847
6769,6590,26.09743
6769,6597,21.019005
6769,6598,68.713513
6769,6599,69.134281
6769,6629,21.869142
6769,6634,27.918052
6769,6643,23.91174392017448
6769,6644,5.723942
6769,6649,61.150796
6769,6692,47.122638
6769,6725,6.122029
6769,6769,0.084396
6769,6782,34.221455
6769,6783,6.40355
6769,6794,76.837272
6769,6797,2.795043
6769,6804,9.021826177459376
6769,6811,68.652958
6769,6831,64.009066
6769,6832,63.237983
6769,6833,63.943015
6769,6835,40.120768
6769,6836,63.384483
6769,6875,11.315103
6769,6898,76.250437
6769,6899,11.150881
6769,6903,37.841888
6769,6909,65.584488
6769,6925,32.843374
6769,6927,6.235426
6769,6928,0.701676
6769,6946,6.258893
6769,6947,65.947082
6769,6950,63.410978
6769,6957,65.008498
6769,6972,6.488538
6769,6973,69.16535
6769,6987,20.912049
6769,6988,32.118974
6769,6989,60.844805
6769,6990,23.912509739385545
6769,6991,0.738353
6769,6992,67.876008
6769,7011,77.253277
6769,7014,2.735365
6769,7038,37.263096
6769,7043,74.985002
6769,7052,83.603472
6769,7061,39.297775
6769,7065,5.851655
6769,7087,74.047002
6769,7095,6.288174
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.88161
6769,7311,36.537203
6769,7334,23.541622
6769,7341,23.912842448859685
6769,7346,39.297775
6769,7348,11.118669427808182
6769,7358,32.769935
6769,7360,87.252739
6769,7361,32.977617
6769,7363,74.653684
6769,7368,14.58185570900477
6769,7374,36.438404
6769,7379,36.070123
6769,7380,7.39087
6769,7381,20.589550086686913
6769,7382,16.601362
6769,7395,27.65532
6782,6092,36.578008
6782,6093,2.021389
6782,6231,40.801945
6782,6287,36.730645
6782,6373,10.992638
6782,6379,35.633192
6782,6388,35.082877
6782,6389,30.181527
6782,6407,55.888208
6782,6408,24.748897
6782,6411,43.427068
6782,6418,33.970559
6782,6428,32.268651
6782,6434,60.184881
6782,6436,37.961839
6782,6437,0.873531
6782,6452,29.929283
6782,6454,16.09764
6782,6480,39.550956
6782,6482,39.639402
6782,6492,33.229565
6782,6517,31.189502
6782,6524,28.33604
6782,6525,40.408817
6782,6565,27.110656
6782,6574,36.56405
6782,6585,29.857057
6782,6588,32.29029
6782,6590,30.290342
6782,6597,25.832026
6782,6598,32.080335
6782,6599,41.48556
6782,6629,20.811589
6782,6634,33.003331
6782,6643,28.786036
6782,6644,37.655634
6782,6649,31.984375
6782,6692,34.934189
6782,6725,38.097183
6782,6769,34.501437
6782,6782,0.037019
6782,6783,35.498068
6782,6794,50.470585
6782,6797,30.623328
6782,6804,35.927717
6782,6811,33.590384
6782,6831,40.725201
6782,6832,39.714081
6782,6833,43.687338
6782,6835,19.022648
6782,6836,41.382025
6782,6875,39.815362
6782,6898,39.597514
6782,6899,40.801945
6782,6903,7.265182
6782,6909,46.102097
6782,6925,16.637745
6782,6927,34.711178
6782,6928,31.836127
6782,6946,37.934077
6782,6947,59.56751
6782,6950,39.950055
6782,6957,33.162679
6782,6972,35.6428
6782,6973,43.559326
6782,6987,21.221371
6782,6988,1.391976
6782,6989,34.687816
6782,6990,28.929255
6782,6991,32.002369
6782,6992,42.086841
6782,7011,59.857494
6782,7014,29.73618
6782,7038,2.021389
6782,7043,50.113425
6782,7052,49.782132
6782,7061,8.83926
6782,7065,38.613313
6782,7087,11.925231
6782,7095,34.995996
6782,7103,28.132286
6782,7105,28.132286
6782,7121,39.769646
6782,7311,11.508056
6782,7334,21.720277
6782,7341,30.251629
6782,7346,8.83926
6782,7348,40.696637
6782,7358,11.094929
6782,7360,34.72231
6782,7361,11.228461
6782,7363,49.305727
6782,7368,36.251076
6782,7374,36.730645
6782,7379,3.194031
6782,7380,37.071545
6782,7381,28.071322
6782,7382,19.9657
6782,7395,23.053113
6783,6092,6.216263
6783,6093,37.084944
6783,6231,5.903072
6783,6287,34.672623
6783,6373,28.629363960832077
6783,6379,17.820718042221696
6783,6388,13.068039
6783,6389,19.972636
6783,6407,59.75962
6783,6408,56.470643
6783,6411,67.78005
6783,6418,24.650139
6783,6428,10.003001
6783,6434,59.700873
6783,6436,1.820574
6783,6437,34.640488
6783,6452,30.553223
6783,6454,17.85946
6783,6480,65.975814
6783,6482,64.025569
6783,6492,72.406747
6783,6517,5.096493
6783,6524,7.646653
6783,6525,65.63164
6783,6565,23.696351
6783,6574,2.660617
6783,6585,6.698943
6783,6588,5.461307
6783,6590,29.948194
6783,6597,20.737180145638096
6783,6598,60.945435
6783,6599,67.657131
6783,6629,17.194031
6783,6634,30.31368
6783,6643,32.394176
6783,6644,1.313114
6783,6649,58.746826
6783,6692,49.366356
6783,6725,1.411744
6783,6769,6.414086
6783,6782,35.491933
6783,6783,0.024149
6783,6794,60.819467
6783,6797,7.67538
6783,6804,11.704153
6783,6811,65.124445
6783,6831,65.357347
6783,6832,64.398474
6783,6833,65.036895
6783,6835,40.14201
6783,6836,64.693863
6783,6875,6.285221
6783,6898,77.221308
6783,6899,5.903072
6783,6903,31.690007
6783,6909,65.108223
6783,6925,28.62126844531473
6783,6927,1.387946
6783,6928,6.47024
6783,6946,1.579837
6783,6947,61.704952
6783,6950,65.908467
6783,6957,7.79164
6783,6972,1.196513
6783,6973,67.871199
6783,6987,17.910935
6783,6988,38.277541
6783,6989,67.990966
6783,6990,32.335441
6783,6991,6.467533
6783,6992,67.160495
6783,7011,59.130105
6783,7014,7.53892
6783,7038,37.084944
6783,7043,57.902194
6783,7052,77.576968
6783,7061,32.881709
6783,7065,7.04182
6783,7087,50.591549
6783,7095,1.85267
6783,7103,19.201821
6783,7105,19.201821
6783,7121,101.759637
6783,7311,27.343856
6783,7334,17.215798
6783,7341,32.181461
6783,7346,33.71391494795009
6783,7348,6.140075
6783,7358,26.629488545078942
6783,7360,67.398796
6783,7361,28.620054803552318
6783,7363,71.860642
6783,7368,19.266063
6783,7374,34.672623
6783,7379,40.078885
6783,7380,2.074458
6783,7381,19.712715
6783,7382,21.164105410831795
6783,7395,25.178185
6797,6092,1.808503
6797,6093,38.262098
6797,6231,12.713766
6797,6287,54.605218
6797,6373,33.423468
6797,6379,12.318272305725314
6797,6388,11.764880752192566
6797,6389,20.937741
6797,6407,65.479918
6797,6408,62.919164
6797,6411,64.694319
6797,6418,23.009249
6797,6428,4.324751
6797,6434,66.875901
6797,6436,7.21777
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,12.638276
6797,6480,64.487473
6797,6482,58.984631
6797,6492,65.015379
6797,6517,1.568252
6797,6524,1.792545
6797,6525,65.835359
6797,6565,24.631118
6797,6574,7.840303
6797,6585,1.752137
6797,6588,2.125519
6797,6590,26.38929
6797,6597,16.31013
6797,6598,61.733263
6797,6599,72.66596
6797,6629,20.127055914217024
6797,6634,30.600723
6797,6643,22.20277
6797,6644,6.810252
6797,6649,64.250586
6797,6692,50.228788
6797,6725,7.36381
6797,6769,2.763093
6797,6782,30.121017
6797,6783,7.697361
6797,6794,65.854935
6797,6797,0.042043
6797,6804,9.340232764499854
6797,6811,65.477899
6797,6831,59.89574
6797,6832,59.636466
6797,6833,59.779667
6797,6835,40.680799
6797,6836,64.185379
6797,6875,13.723621
6797,6898,85.670009
6797,6899,12.713766
6797,6903,32.666853
6797,6909,65.121484
6797,6925,32.821757
6797,6927,7.098932
6797,6928,1.605897
6797,6946,6.980484
6797,6947,65.160058
6797,6950,60.126824
6797,6957,2.62846
6797,6972,22.504319
6797,6973,70.246206
6797,6987,16.109678
6797,6988,29.488040881923023
6797,6989,58.891476
6797,6990,31.200266
6797,6991,1.831132
6797,6992,67.997988
6797,7011,66.887473
6797,7014,8.418708
6797,7038,38.262098
6797,7043,65.949972
6797,7052,68.256181
6797,7061,36.858578
6797,7065,88.019676
6797,7087,35.653955
6797,7095,7.895626
6797,7103,12.91793
6797,7105,12.91793
6797,7121,138.204863
6797,7311,125.431115
6797,7334,26.481074
6797,7341,27.386408
6797,7346,36.858578
6797,7348,1.678461
6797,7358,109.392644
6797,7360,123.749419
6797,7361,79.938974
6797,7363,70.32755
6797,7368,15.667136
6797,7374,54.605218
6797,7379,37.209543
6797,7380,8.958432
6797,7381,24.217256
6797,7382,19.748779
6797,7395,23.76890843603129
6804,6092,9.117182
6804,6093,42.504274
6804,6231,11.9242
6804,6287,45.154674
6804,6373,34.324555
6804,6379,20.145593
6804,6388,15.041006
6804,6389,27.138769
6804,6407,67.765538
6804,6408,55.927247
6804,6411,74.72423
6804,6418,29.856394
6804,6428,9.110042
6804,6434,62.649866
6804,6436,10.080557
6804,6437,37.370462
6804,6452,32.721088
6804,6454,19.607325
6804,6480,65.864938
6804,6482,63.241293
6804,6492,73.010851
6804,6517,8.67617
6804,6524,8.972231
6804,6525,62.874174
6804,6565,28.618507
6804,6574,12.119514
6804,6585,8.804259
6804,6588,9.09354
6804,6590,32.256873
6804,6597,25.91454
6804,6598,60.03167
6804,6599,73.504386
6804,6629,22.556087
6804,6634,27.783904
6804,6643,35.591436
6804,6644,11.73862
6804,6649,60.1848
6804,6692,50.541584
6804,6725,11.510362
6804,6769,9.021826177459376
6804,6782,35.947509
6804,6783,11.822182
6804,6794,62.842327
6804,6797,9.340232764499854
6804,6804,0.056092
6804,6811,65.202566
6804,6831,64.240989
6804,6832,65.595213
6804,6833,64.130972
6804,6835,44.673566
6804,6836,65.668235
6804,6875,19.586366
6804,6898,73.762052
6804,6899,11.9242
6804,6903,45.04123
6804,6909,66.218832
6804,6925,32.898096
6804,6927,14.481553499539993
6804,6928,8.681114
6804,6946,14.945923
6804,6947,64.880604
6804,6950,63.333407
6804,6957,9.295112635232886
6804,6972,9.882875
6804,6973,64.479104
6804,6987,23.913718
6804,6988,34.643825
6804,6989,63.376481
6804,6990,33.142144
6804,6991,6.378916
6804,6992,66.767203
6804,7011,68.640148
6804,7014,9.380234371975204
6804,7038,42.504274
6804,7043,62.428266
6804,7052,78.277798
6804,7061,45.40238
6804,7065,7.533662
6804,7087,42.585961
6804,7095,14.475898
6804,7103,29.968348
6804,7105,29.968348
6804,7121,103.189762
6804,7311,52.995362
6804,7334,26.346807
6804,7341,32.844456
6804,7346,45.40238
6804,7348,8.812128
6804,7358,33.2869
6804,7360,68.10007
6804,7361,33.385397
6804,7363,82.588105
6804,7368,18.837385
6804,7374,45.154674
6804,7379,39.60586
6804,7380,19.063448
6804,7381,25.062591
6804,7382,23.985224
6804,7395,31.523437
6831,6092,62.853221
6831,6093,44.412337
6831,6231,69.304594
6831,6287,56.172507
6831,6373,36.049456
6831,6379,66.333562
6831,6388,68.510772
6831,6389,54.186718
6831,6407,20.411737
6831,6408,20.535284
6831,6411,1.849697
6831,6418,60.387347
6831,6428,60.310055
6831,6434,20.126355
6831,6436,61.398066
6831,6437,39.585429
6831,6452,69.700445
6831,6454,58.436418
6831,6480,1.306249
6831,6482,1.232546
6831,6492,9.086171
6831,6517,58.009022
6831,6524,64.185325
6831,6525,2.044883
6831,6565,52.569793
6831,6574,66.842122
6831,6585,58.428071
6831,6588,61.772394
6831,6590,68.695045
6831,6597,47.248139
6831,6598,11.431585
6831,6599,20.445577
6831,6629,45.6825
6831,6634,57.184189
6831,6643,68.664607
6831,6644,60.758111
6831,6649,12.065665
6831,6692,74.192405
6831,6725,60.431243
6831,6769,64.064296
6831,6782,40.567551
6831,6783,66.946986
6831,6794,20.325222
6831,6797,60.078755
6831,6804,64.344592
6831,6811,8.627578
6831,6831,0.102066
6831,6832,1.07607
6831,6833,0.650695
6831,6835,26.0694
6831,6836,1.07492
6831,6875,67.896568
6831,6898,1.332449
6831,6899,69.304594
6831,6903,45.829659
6831,6909,2.384702
6831,6925,35.806056
6831,6927,62.491009
6831,6928,57.962953
6831,6946,61.656594
6831,6947,18.835708
6831,6950,1.049588
6831,6957,59.46378
6831,6972,71.708047
6831,6973,1.965101
6831,6987,48.08676
6831,6988,43.838758
6831,6989,11.542583
6831,6990,72.215388
6831,6991,59.417982
6831,6992,1.589151
6831,7011,19.384517
6831,7014,59.632819
6831,7038,44.412337
6831,7043,19.910441
6831,7052,10.52188
6831,7061,46.665635
6831,7065,62.797111
6831,7087,50.696632
6831,7095,63.495629
6831,7103,56.015131
6831,7105,56.015131
6831,7121,1.006778
6831,7311,75.095307
6831,7334,53.601584
6831,7341,69.921712
6831,7346,46.665635
6831,7348,58.04826
6831,7358,36.075711
6831,7360,13.455482
6831,7361,36.529979
6831,7363,9.895128
6831,7368,69.453035
6831,7374,56.172507
6831,7379,45.046681
6831,7380,65.018606
6831,7381,49.130699
6831,7382,63.13233
6831,7395,43.021778
6832,6092,61.816153
6832,6093,41.050061
6832,6231,69.876483
6832,6287,54.919343
6832,6373,35.126589
6832,6379,65.107195
6832,6388,67.703441
6832,6389,67.146948
6832,6407,19.769156
6832,6408,21.051765729892786
6832,6411,0.980025
6832,6418,92.269535
6832,6428,59.495944
6832,6434,19.475482
6832,6436,60.830166
6832,6437,42.166924
6832,6452,73.129165
6832,6454,54.234898
6832,6480,0.521327
6832,6482,0.238613
6832,6492,8.252688
6832,6517,57.179152
6832,6524,63.243761
6832,6525,1.187496
6832,6565,57.235873
6832,6574,66.206196
6832,6585,63.138672
6832,6588,60.995233
6832,6590,71.19867
6832,6597,46.274589
6832,6598,8.867824
6832,6599,21.306049
6832,6629,46.063298
6832,6634,56.617836
6832,6643,67.75282
6832,6644,59.547254
6832,6649,11.121767
6832,6692,71.680648
6832,6725,59.813198
6832,6769,63.257181
6832,6782,39.734866
6832,6783,64.452679
6832,6794,19.411322
6832,6797,59.669294
6832,6804,65.625011
6832,6811,12.264852
6832,6831,0.957365
6832,6832,0.044572
6832,6833,0.886246
6832,6835,26.006344347314336
6832,6836,0.394681
6832,6875,66.850726
6832,6898,0.446735
6832,6899,69.876483
6832,6903,49.694553
6832,6909,1.345229
6832,6925,35.282058
6832,6927,64.306449
6832,6928,57.220814
6832,6946,60.571591
6832,6947,19.459233
6832,6950,0.370246
6832,6957,58.260617
6832,6972,69.428443
6832,6973,1.249864
6832,6987,
6832,6988,41.536147
6832,6989,8.85494
6832,6990,67.804042
6832,6991,63.879905
6832,6992,1.1875
6832,7011,19.051736
6832,7014,58.66157
6832,7038,41.050061
6832,7043,19.461174
6832,7052,10.006967
6832,7061,49.332564
6832,7065,61.94154
6832,7087,52.911412
6832,7095,62.955528
6832,7103,61.869236
6832,7105,61.869236
6832,7121,0.408582
6832,7311,65.536147
6832,7334,54.073744
6832,7341,69.629268
6832,7346,49.332564
6832,7358,54.937703
6832,7360,12.140539
6832,7361,54.824732
6832,7363,8.867664
6832,7368,68.460974
6832,7374,54.919343
6832,7379,42.816651
6832,7380,63.80693
6832,7381,48.319699
6832,7382,63.990597
6832,7395,42.135406
6875,6092,11.946883
6875,6093,42.866201
6875,6231,11.056277063206679
6875,6287,41.463491
6875,6373,33.605364
6875,6379,26.221003
6875,6388,38.695916
6875,6389,24.919014
6875,6407,66.298451
6875,6408,91.296597
6875,6411,73.584956
6875,6418,28.32323
6875,6428,15.473684
6875,6434,65.446866
6875,6436,7.058051
6875,6437,42.937007
6875,6452,36.894709
6875,6454,22.459594
6875,6480,67.109478
6875,6482,67.416142
6875,6492,71.951431
6875,6517,11.045394
6875,6524,11.68065
6875,6525,67.46021
6875,6565,42.895674
6875,6574,7.373469
6875,6585,11.545762
6875,6588,11.806576
6875,6590,34.903795
6875,6597,24.857996629463777
6875,6598,68.130349
6875,6599,67.880295
6875,6629,22.60215722331753
6875,6634,34.900139
6875,6643,36.768943
6875,6644,6.227443
6875,6649,69.547927
6875,6692,53.668971
6875,6725,6.042697
6875,6769,11.214728
6875,6782,39.766186
6875,6783,6.329033
6875,6794,65.897924
6875,6797,13.708713
6875,6804,19.531693
6875,6811,74.062623
6875,6831,67.732297
6875,6832,66.843068
6875,6833,67.654366
6875,6835,48.728833
6875,6836,66.882154
6875,6875,0.128779
6875,6898,76.861012
6875,6899,11.059612262143064
6875,6903,40.324152
6875,6909,73.878287
6875,6925,33.545272
6875,6927,5.831649
6875,6928,11.238538
6875,6946,6.709565
6875,6947,74.891978
6875,6950,66.87986
6875,6957,12.696533
6875,6972,6.126389
6875,6973,72.503127
6875,6987,
6875,6988,37.54083
6875,6989,68.122306
6875,6990,41.78573
6875,6991,10.983593
6875,6992,68.719367
6875,7011,65.492046
6875,7014,13.561625
6875,7038,42.866201
6875,7043,65.643566
6875,7052,80.902152
6875,7061,41.797357
6875,7065,5.60583
6875,7087,47.884141
6875,7095,6.372345
6875,7103,29.818639
6875,7105,29.818639
6875,7121,102.787434
6875,7311,34.674816
6875,7334,24.602469347188517
6875,7341,36.993092
6875,7346,41.797357
6875,7358,34.182363
6875,7360,85.042533
6875,7361,34.343591
6875,7363,74.467763
6875,7368,25.128857
6875,7374,41.463491
6875,7379,40.393146
6875,7380,5.916227
6875,7381,24.858432560484424
6875,7382,23.915605
6875,7395,31.20704
6898,6092,69.265527
6898,6093,43.504982
6898,6231,77.567721
6898,6287,57.062494
6898,6373,47.661192
6898,6379,96.43436
6898,6388,76.389649
6898,6389,59.074645
6898,6407,19.966068
6898,6408,18.817235
6898,6411,38.438047
6898,6418,65.259168
6898,6428,67.458118
6898,6434,19.99901
6898,6436,68.721302
6898,6437,39.019417
6898,6452,74.646175
6898,6454,64.8375
6898,6480,0.638755
6898,6482,0.429736
6898,6492,26.5427
6898,6517,70.098834
6898,6524,83.451504
6898,6525,1.414477
6898,6565,57.759352
6898,6574,79.753361
6898,6585,70.219861
6898,6588,82.065896
6898,6590,76.428306
6898,6597,54.257709
6898,6598,9.108786
6898,6599,19.864822
6898,6629,51.194427
6898,6634,70.286815
6898,6643,76.915884
6898,6644,67.933211
6898,6649,29.769026
6898,6692,94.556095
6898,6725,68.68804
6898,6769,76.06048
6898,6782,42.989901
6898,6783,77.418953
6898,6794,20.161408
6898,6797,87.267907
6898,6804,73.784555
6898,6811,28.774909
6898,6831,1.080019
6898,6832,0.446327
6898,6833,1.189443
6898,6835,37.881283
6898,6836,0.53953
6898,6875,76.971273
6898,6898,0.099167
6898,6899,77.567721
6898,6903,46.207616
6898,6909,1.513172
6898,6925,47.844294
6898,6927,72.997847
6898,6928,69.91385
6898,6946,70.230402
6898,6947,18.72798
6898,6950,0.435424
6898,6957,68.829657
6898,6972,78.737954
6898,6973,1.470088
6898,6987,51.637692
6898,6988,65.691446
6898,6989,10.576904
6898,6990,79.407747
6898,6991,66.72676
6898,6992,0.955999
6898,7011,19.638784
6898,7014,69.445032
6898,7038,43.504982
6898,7043,19.51268
6898,7052,9.856562
6898,7061,45.691266
6898,7065,75.067724
6898,7087,49.794015
6898,7095,69.643174
6898,7103,59.583921
6898,7105,59.583921
6898,7121,0.424835
6898,7311,65.922882
6898,7334,58.82962
6898,7341,81.745856
6898,7346,45.691266
6898,7348,65.256467
6898,7358,67.462549
6898,7360,99.000224
6898,7361,58.877375
6898,7363,45.693041
6898,7368,76.858437
6898,7374,57.062494
6898,7379,65.710762
6898,7380,73.224912
6898,7381,57.604411
6898,7382,69.148611
6898,7395,51.841688
6899,6092,10.739813
6899,6093,41.093452
6899,6231,0.15604
6899,6287,38.36474
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,23.802773
6899,6407,65.301603
6899,6408,62.352484
6899,6411,70.308892
6899,6418,27.491489
6899,6428,15.085029
6899,6434,65.984257
6899,6436,7.050302
6899,6437,42.928998
6899,6452,36.083398
6899,6454,24.057714234644582
6899,6480,68.891301
6899,6482,68.282219
6899,6492,71.992811
6899,6517,12.659181
6899,6524,11.562939
6899,6525,74.349398
6899,6565,25.856203
6899,6574,74.363129
6899,6585,11.76351
6899,6588,10.785327
6899,6590,36.243057
6899,6597,19.561026
6899,6598,63.910244
6899,6599,67.653341
6899,6629,18.874324
6899,6634,32.04391
6899,6643,39.049859
6899,6644,6.517685
6899,6649,69.592877
6899,6692,53.510743
6899,6725,6.77135
6899,6769,11.154684
6899,6782,40.793704
6899,6783,5.868928
6899,6794,66.616935
6899,6797,12.719996
6899,6804,11.847154
6899,6811,71.33398
6899,6831,69.272232
6899,6832,69.873361
6899,6833,69.147326
6899,6835,37.39106499996612
6899,6836,68.412127
6899,6875,11.059612262143064
6899,6898,77.703732
6899,6899,0.15604
6899,6903,37.433996
6899,6909,67.944854
6899,6925,32.585094
6899,6927,6.752367
6899,6928,11.36165
6899,6946,7.84049
6899,6947,74.84032
6899,6950,68.439104
6899,6957,12.905592
6899,6972,5.793358
6899,6973,67.930648
6899,6987,21.504051
6899,6988,37.251119
6899,6989,71.588801
6899,6990,39.000162
6899,6991,10.838439
6899,6992,65.781739
6899,7011,65.989827
6899,7014,15.159473682587752
6899,7038,41.093452
6899,7043,65.600679
6899,7052,79.00267
6899,7061,42.333758
6899,7065,6.94662
6899,7087,50.444034
6899,7095,6.80527
6899,7103,16.725386
6899,7105,16.725386
6899,7121,106.821042
6899,7311,30.197035
6899,7334,18.870011
6899,7341,38.896261
6899,7346,42.333758
6899,7348,12.15081
6899,7358,33.361514
6899,7360,87.151101
6899,7361,32.725262
6899,7363,70.826593
6899,7368,21.623803
6899,7374,38.36474
6899,7379,41.493948
6899,7380,6.852072
6899,7381,19.777591
6899,7382,27.736524
6899,7395,26.950742
6927,6092,6.09693
6927,6093,36.916917
6927,6231,6.747559
6927,6287,35.670605
6927,6373,35.798511
6927,6379,15.843078989914648
6927,6388,21.047351
6927,6389,21.339826
6927,6407,57.290194
6927,6408,57.504858
6927,6411,67.551319
6927,6418,23.710668
6927,6428,8.17673
6927,6434,55.201795
6927,6436,1.271784
6927,6437,34.055221
6927,6452,30.461408
6927,6454,20.571585
6927,6480,63.119909
6927,6482,65.609186
6927,6492,54.460569
6927,6517,5.842516
6927,6524,5.635204
6927,6525,65.884222
6927,6565,19.397245
6927,6574,1.484277
6927,6585,6.047644
6927,6588,8.494492
6927,6590,33.109422
6927,6597,16.746981
6927,6598,54.285189
6927,6599,65.187723
6927,6629,16.025087
6927,6634,27.753002
6927,6643,33.127791
6927,6644,0.646003
6927,6649,56.38767
6927,6692,49.184184
