source_id,target_id,rtt
6644,7087,49.823406
6644,7095,1.201915
6644,7103,18.98518
6644,7105,18.98518
6644,7121,96.209696
6644,7311,27.648423
6644,7334,16.879858
6644,7341,32.139643
6644,7346,41.716305
6644,7348,5.994302
6644,7358,26.567873132549618
6644,7360,57.463244
6644,7361,26.558288850738485
6644,7363,67.831968
6644,7368,20.228117
6644,7374,34.484922
6644,7379,40.170454
6644,7380,1.954701
6644,7381,17.299713
6644,7382,23.155838055996366
6644,7395,24.067455
6649,6092,56.869878
6649,6093,30.8106906739345
6649,6231,69.51103
6649,6287,59.432319
6649,6373,41.083266
6649,6379,70.466817
6649,6388,67.879297
6649,6389,57.401286
6649,6407,26.508578
6649,6408,10.13752
6649,6411,9.44762
6649,6418,57.85646
6649,6428,56.690755
6649,6434,38.651842
6649,6436,60.474004
6649,6437,31.074191
6649,6452,65.207578
6649,6454,49.326279
6649,6480,10.958143
6649,6482,9.001481
6649,6492,1.714184
6649,6517,54.962423
6649,6524,62.55673
6649,6525,10.907671
6649,6565,52.532207
6649,6574,59.308137
6649,6585,53.019577
6649,6588,57.30303
6649,6590,92.851312
6649,6597,53.582812
6649,6598,0.638736
6649,6599,9.929339
6649,6629,48.186155
6649,6634,58.259409
6649,6643,60.175123
6649,6644,63.849574
6649,6649,0.060157
6649,6692,63.689373
6649,6725,66.473158
6649,6769,61.0836
6649,6782,32.088891
6649,6783,58.885138
6649,6794,27.748564
6649,6797,62.193061
6649,6804,60.54935
6649,6811,0.622192
6649,6831,12.06005
6649,6832,11.067738
6649,6833,9.881223
6649,6835,35.353128
6649,6836,10.863333
6649,6875,69.62148
6649,6898,29.803152
6649,6899,69.51103
6649,6903,35.60019
6649,6909,8.433912
6649,6925,41.430192
6649,6927,56.431262
6649,6928,59.010603
6649,6946,63.153412
6649,6947,24.484935008692673
6649,6950,10.757832
6649,6957,62.075802
6649,6972,65.7103
6649,6973,9.789539
6649,6987,53.291684
6649,6988,
6649,6989,0.741231
6649,6990,65.019307
6649,6991,52.701345
6649,6992,7.691072
6649,7011,31.18797
6649,7014,57.100509
6649,7038,30.809338
6649,7043,32.027932
6649,7052,21.526291
6649,7061,36.975095
6649,7065,60.225088
6649,7087,43.902843
6649,7095,59.982912
6649,7103,56.754971
6649,7105,56.754971
6649,7121,11.216872
6649,7311,41.33541
6649,7334,57.197862
6649,7341,64.992443
6649,7346,36.975095
6649,7348,59.174601
6649,7358,39.668615
6649,7360,9.004550450795534
6649,7361,40.402646
6649,7363,17.225586
6649,7368,62.949145
6649,7374,59.432319
6649,7379,32.563691
6649,7380,70.533429
6649,7381,53.221529
6649,7382,47.979806
6649,7395,49.080962
6725,6092,7.067385
6725,6093,39.775638
6725,6231,6.746951
6725,6287,34.098969
6725,6373,26.626503245972504
6725,6379,15.836991352307887
6725,6388,16.579474
6725,6389,19.070008
6725,6407,58.000503
6725,6408,60.593516
6725,6411,64.390519
6725,6418,41.291987
6725,6428,9.36044
6725,6434,57.030845
6725,6436,1.509252
6725,6437,37.150396
6725,6452,33.529516
6725,6454,25.98309
6725,6480,59.624782
6725,6482,59.34459
6725,6492,61.886691
6725,6517,5.960076
6725,6524,8.243994
6725,6525,60.080781
6725,6565,26.823694
6725,6574,1.751984
6725,6585,6.330531
6725,6588,7.971395
6725,6590,33.405479
6725,6597,17.454596
6725,6598,66.116627
6725,6599,60.967817
6725,6629,16.513242
6725,6634,27.920951
6725,6643,33.385514
6725,6644,0.5421
6725,6649,66.402676
6725,6692,50.561288
6725,6725,0.0688
6725,6769,6.125584
6725,6782,38.14115
6725,6783,1.438175
6725,6794,58.347558
6725,6797,7.302063
6725,6804,11.674131
6725,6811,60.571901
6725,6831,60.114959
6725,6832,59.782927
6725,6833,60.039629
6725,6835,37.17591088882225
6725,6836,59.504773
6725,6875,6.198495
6725,6898,68.595597
6725,6899,6.746951
6725,6903,39.74702
6725,6909,62.570788
6725,6925,26.618347371432773
6725,6927,1.063605
6725,6928,6.306571
6725,6946,
6725,6947,56.252513
6725,6950,60.713706
6725,6957,8.181913
6725,6972,1.064591
6725,6973,64.524762
6725,6987,
6725,6988,
6725,6989,55.694804
6725,6990,33.447723
6725,6991,5.60295
6725,6992,63.12975
6725,7011,59.786509
6725,7014,7.044851
6725,7038,39.775638
6725,7043,57.438247
6725,7052,72.530972
6725,7061,41.798987
6725,7065,6.178122
6725,7087,47.881784
6725,7095,1.094759
6725,7103,16.093385
6725,7105,16.093385
6725,7121,94.705917
6725,7311,27.539598
6725,7334,16.378761
6725,7341,33.423907
6725,7346,41.798987
6725,7358,26.626623201077653
6725,7360,63.341354
6725,7361,26.617137146450748
6725,7363,67.988074
6725,7368,19.553262
6725,7374,34.098969
6725,7379,37.670111
6725,7380,1.847266
6725,7381,16.577894
6725,7382,23.17595352988875
6725,7395,24.991495
6769,6092,1.947724
6769,6093,37.250356
6769,6231,11.181725
6769,6287,36.39556
6769,6373,32.84345
6769,6379,12.622684444310847
6769,6388,11.456394
6769,6389,22.466203
6769,6407,75.195531
6769,6408,89.048998
6769,6411,73.948234
6769,6418,36.260751
6769,6428,3.004437
6769,6434,74.108395
6769,6436,6.563643
6769,6437,32.411853
6769,6452,27.059612
6769,6454,12.644129
6769,6480,63.429554
6769,6482,63.162355
6769,6492,69.352788
6769,6517,0.636563
6769,6524,0.787935
6769,6525,63.319231
6769,6565,23.396235
6769,6574,6.689286
6769,6585,0.808468
6769,6588,5.467545
6769,6590,26.937043
6769,6597,21.057211
6769,6598,68.72213
6769,6599,69.059196
6769,6629,21.879453
6769,6634,27.829311
6769,6643,23.91174392017448
6769,6644,5.707145
6769,6649,61.000771
6769,6692,47.140925
6769,6725,6.057132
6769,6769,0.069572
6769,6782,34.468316
6769,6783,6.336636
6769,6794,76.800015
6769,6797,2.752984
6769,6804,9.021826177459376
6769,6811,68.683636
6769,6831,63.958292
6769,6832,63.252994
6769,6833,63.811665
6769,6835,39.997873
6769,6836,63.369434
6769,6875,10.91591
6769,6898,76.003756
6769,6899,11.181725
6769,6903,32.537945
6769,6909,65.591259
6769,6925,32.81151
6769,6927,6.155569
6769,6928,0.714047
6769,6946,6.307127
6769,6947,65.973018
6769,6950,63.333918
6769,6957,64.930456
6769,6972,6.501796
6769,6973,68.461339
6769,6987,20.585918271531646
6769,6988,
6769,6989,60.845175
6769,6990,25.912509739385545
6769,6991,0.690901
6769,6992,67.841747
6769,7011,77.264499
6769,7014,2.670311
6769,7038,37.250356
6769,7043,74.994089
6769,7052,83.689532
6769,7061,33.572393
6769,7065,5.889054
6769,7087,77.09127
6769,7095,6.272901
6769,7103,17.32397891767258
6769,7105,17.324638656752754
6769,7121,100.811904
6769,7311,36.491067
6769,7334,25.867124
6769,7341,25.912842448859685
6769,7346,33.572393
6769,7348,11.118669427808182
6769,7358,29.599309
6769,7360,88.916755
6769,7361,32.440547
6769,7363,74.596011
6769,7368,14.58185570900477
6769,7374,36.39556
6769,7379,36.020606
6769,7380,7.35322
6769,7381,20.589550086686913
6769,7382,16.58106
6769,7395,27.596062
6782,6092,36.639255
6782,6093,2.379932
6782,6231,41.061836
6782,6287,36.536903
6782,6373,11.201641
6782,6379,32.896201
6782,6388,35.078072
6782,6389,39.740833
6782,6407,51.983421
6782,6408,24.765791
6782,6411,43.344687
6782,6418,33.969998
6782,6428,31.683632
6782,6434,59.956144
6782,6436,37.836554
6782,6437,0.851731
6782,6452,29.943411
6782,6454,16.034252
6782,6480,39.565703
6782,6482,39.630204
6782,6492,33.83749
6782,6517,33.770143
6782,6524,32.871665
6782,6525,40.412314
6782,6565,26.922394
6782,6574,36.312081
6782,6585,32.21989
6782,6588,32.290704
6782,6590,29.304831
6782,6597,21.871722
6782,6598,32.065859
6782,6599,41.486154
6782,6629,20.765474
6782,6634,32.269123
6782,6643,29.21338
6782,6644,37.726729
6782,6649,31.959592
6782,6692,34.872765
6782,6725,38.086053
6782,6769,34.461142
6782,6782,0.036127
6782,6783,35.472173
6782,6794,50.312962
6782,6797,30.038541
6782,6804,35.563683
6782,6811,33.579135
6782,6831,42.146194
6782,6832,39.67511
6782,6833,42.382077
6782,6835,18.887464
6782,6836,43.082675
6782,6875,39.781301
6782,6898,42.899209
6782,6899,41.061836
6782,6903,6.584104
6782,6909,40.022032
6782,6925,16.625623
6782,6927,34.673081
6782,6928,31.383168
6782,6946,37.725196
6782,6947,59.521347
6782,6950,40.015248
6782,6957,33.129799
6782,6972,35.695152
6782,6973,39.544736
6782,6987,21.379829
6782,6988,
6782,6989,34.600544
6782,6990,29.276199
6782,6991,31.997922
6782,6992,42.015009
6782,7011,59.599663
6782,7014,29.70869
6782,7038,2.379932
6782,7043,49.695701
6782,7052,49.670102
6782,7061,8.0613
6782,7065,38.505983
6782,7087,11.889373
6782,7095,36.78607
6782,7103,28.092944
6782,7105,28.092944
6782,7121,39.714364
6782,7311,11.556558
6782,7334,25.465207
6782,7341,30.209112
6782,7346,8.0613
6782,7348,40.631427
6782,7358,11.288936
6782,7360,34.714799
6782,7361,10.876099
6782,7363,48.905186
6782,7368,36.161738
6782,7374,36.536903
6782,7379,3.124673
6782,7380,36.880619
6782,7381,28.067466
6782,7382,20.211463
6782,7395,22.670414
6783,6092,6.184827
6783,6093,37.063438
6783,6231,5.94252
6783,6287,34.609398
6783,6373,28.629363960832077
6783,6379,15.820718042221696
6783,6388,13.021908
6783,6389,19.821581
6783,6407,59.634168
6783,6408,56.466098
6783,6411,67.868682
6783,6418,24.623299
6783,6428,9.942694
6783,6434,59.485118
6783,6436,1.762365
6783,6437,34.631193
6783,6452,30.490578
6783,6454,21.02581504408544
6783,6480,64.726982
6783,6482,64.037316
6783,6492,72.630148
6783,6517,5.132255
6783,6524,7.501008
6783,6525,65.442423
6783,6565,23.940556
6783,6574,2.659017
6783,6585,6.679333
6783,6588,5.409218
6783,6590,33.990653
6783,6597,20.737180145638096
6783,6598,63.055676
6783,6599,67.647641
6783,6629,17.177663
6783,6634,30.296679
6783,6643,32.708625
6783,6644,1.348964
6783,6649,58.82948
6783,6692,49.352792
6783,6725,1.406507
6783,6769,6.348646
6783,6782,35.488481
6783,6783,0.020137
6783,6794,60.831415
6783,6797,7.666387
6783,6804,12.097288
6783,6811,65.551985
6783,6831,65.34252
6783,6832,64.725886
6783,6833,65.075037
6783,6835,39.029636
6783,6836,64.418216
6783,6875,6.321798
6783,6898,77.321944
6783,6899,5.94252
6783,6903,36.422149
6783,6909,64.050392
6783,6925,28.62126844531473
6783,6927,1.445529
6783,6928,6.454791
6783,6946,1.541951
6783,6947,61.71861
6783,6950,64.664286
6783,6957,7.830564
6783,6972,1.150643
6783,6973,67.836092
6783,6987,17.84725
6783,6988,
6783,6989,68.419958
6783,6990,32.304633
6783,6991,6.470298
6783,6992,67.175396
6783,7011,59.119596
6783,7014,7.542567
6783,7038,37.063438
6783,7043,58.009277
6783,7052,77.562974
6783,7061,37.735919
6783,7065,7.037673
6783,7087,50.62996
6783,7095,1.855691
6783,7103,19.165236
6783,7105,19.165236
6783,7121,101.796963
6783,7311,27.322519
6783,7334,17.287965
6783,7341,32.148515
6783,7346,37.735919
6783,7348,6.188082
6783,7358,26.629488545078942
6783,7360,67.274989
6783,7361,28.620054803552318
6783,7363,71.915342
6783,7368,19.376446
6783,7374,34.609398
6783,7379,40.154891
6783,7380,2.084945
6783,7381,20.73704822830593
6783,7382,23.164105410831795
6783,7395,25.501401
6797,6092,1.743807
6797,6093,38.252387
6797,6231,12.704793
6797,6287,54.567677
6797,6373,33.366089
6797,6379,7.676283
6797,6388,11.764880752192566
6797,6389,20.890915
6797,6407,67.401946
6797,6408,62.873133
6797,6411,64.677635
6797,6418,23.053602
6797,6428,3.882898
6797,6434,66.830441
6797,6436,7.214411
6797,6437,29.47085498412008
6797,6452,23.6265994284936
6797,6454,44.687974
6797,6480,59.61848
6797,6482,59.012434
6797,6492,68.650626
6797,6517,1.522896
6797,6524,1.767624
6797,6525,65.835445
6797,6565,24.691179
6797,6574,7.786213
6797,6585,1.725565
6797,6588,2.091238
6797,6590,26.355577
6797,6597,16.400478
6797,6598,61.715883
6797,6599,72.575676
6797,6629,20.127055914217024
6797,6634,30.601269
6797,6643,22.174868
6797,6644,6.838188
6797,6649,64.289799
6797,6692,50.196559
6797,6725,7.28453
6797,6769,2.781616
6797,6782,30.380483
6797,6783,7.658809
6797,6794,65.57273
6797,6797,0.052417
6797,6804,9.340232764499854
6797,6811,65.492966
6797,6831,59.747999
6797,6832,59.635985
6797,6833,59.976887
6797,6835,39.427303
6797,6836,59.304024
6797,6875,12.53829
6797,6898,85.183005
6797,6899,12.704793
6797,6903,36.442845
6797,6909,65.041161
6797,6925,32.896737
6797,6927,7.074806
6797,6928,1.578524
6797,6946,7.03347
6797,6947,61.178242
6797,6950,59.280864
6797,6957,2.64392
6797,6972,7.207314
6797,6973,65.189078
6797,6987,16.136174
6797,6988,
6797,6989,58.842636
6797,6990,25.643312128365437
6797,6991,1.917674
6797,6992,64.385233
6797,7011,66.140736
6797,7014,8.425052
6797,7038,38.252387
6797,7043,65.174394
6797,7052,68.258691
6797,7061,37.591573
6797,7065,87.86376
6797,7087,42.673876
6797,7095,7.881621
6797,7103,12.935867
6797,7105,12.935867
6797,7121,138.130437
6797,7311,123.626332
6797,7334,54.07062
6797,7341,27.37239
6797,7346,37.591573
6797,7348,1.684666
6797,7358,112.279695
6797,7360,122.675391
6797,7361,79.973798
6797,7363,70.354549
6797,7368,15.686495
6797,7374,54.567677
6797,7379,37.212522
6797,7380,8.905012
6797,7381,26.850065
6797,7382,35.877775
6797,7395,25.76890843603129
6804,6092,8.995141
6804,6093,42.531781
6804,6231,11.954799
6804,6287,45.725205
6804,6373,34.289975
6804,6379,14.803009
6804,6388,15.02379
6804,6389,27.161268
6804,6407,67.733806
6804,6408,55.97071
6804,6411,73.469491
6804,6418,29.832966
6804,6428,8.722221
6804,6434,62.662686
6804,6436,10.209773
6804,6437,37.374279
6804,6452,32.747288
6804,6454,19.54755820278084
6804,6480,65.864593
6804,6482,63.206831
6804,6492,73.650451
6804,6517,8.66668
6804,6524,8.958291
6804,6525,62.950829
6804,6565,28.632453
6804,6574,11.997626
6804,6585,8.822505
6804,6588,9.02944
6804,6590,35.602023
6804,6597,25.925868
6804,6598,59.935965
6804,6599,73.541952
6804,6629,22.609216
6804,6634,27.766204
6804,6643,35.662521
6804,6644,11.710072
6804,6649,60.513266
6804,6692,50.567304
6804,6725,11.744372
6804,6769,9.021826177459376
6804,6782,35.625885
6804,6783,12.101342
6804,6794,62.920453
6804,6797,9.340232764499854
6804,6804,0.057716
6804,6811,65.036169
6804,6831,64.191621
6804,6832,65.588017
6804,6833,64.165525
6804,6835,43.461067
6804,6836,65.732901
6804,6875,17.571543
6804,6898,73.621382
6804,6899,11.954799
6804,6903,45.034625
6804,6909,66.212548
6804,6925,32.851388
6804,6927,14.481553499539993
6804,6928,8.743974
6804,6946,14.897976
6804,6947,64.933919
6804,6950,63.319287
6804,6957,9.295112635232886
6804,6972,11.586027
6804,6973,64.459188
6804,6987,23.86996
6804,6988,
6804,6989,65.043852
6804,6990,33.207124
6804,6991,6.345323
6804,6992,66.86412
6804,7011,68.64113
6804,7014,9.380234371975204
6804,7038,42.531781
6804,7043,62.494652
6804,7052,78.379843
6804,7061,45.43787
6804,7065,7.605456
6804,7087,48.679079
6804,7095,14.608333
6804,7103,29.966037
6804,7105,29.966037
6804,7121,103.303734
6804,7311,53.023629
6804,7334,29.081236
6804,7341,33.09493
6804,7346,45.43787
6804,7348,8.837475
6804,7358,33.33713
6804,7360,73.201748
6804,7361,33.426451
6804,7363,82.600368
6804,7368,18.714208
6804,7374,45.725205
6804,7379,39.612213
6804,7380,19.007548
6804,7381,25.050452
6804,7382,24.006666
6804,7395,31.516494
6831,6092,62.119588
6831,6093,44.440722
6831,6231,69.384722
6831,6287,56.136592
6831,6373,36.12994
6831,6379,64.231835
6831,6388,68.575697
6831,6389,52.962875
6831,6407,20.34368
6831,6408,19.532536
6831,6411,2.030881
6831,6418,59.125521
6831,6428,60.363758
6831,6434,20.521612
6831,6436,61.440478
6831,6437,39.778999
6831,6452,68.662786
6831,6454,58.373966
6831,6480,1.300588
6831,6482,1.233947
6831,6492,9.203219813045633
6831,6517,58.12004
6831,6524,64.325126
6831,6525,2.100399
6831,6565,50.13809
6831,6574,66.8247
6831,6585,58.482063
6831,6588,61.602891
6831,6590,68.760031
6831,6597,47.113514
6831,6598,11.455618
6831,6599,20.428582
6831,6629,44.909827
6831,6634,57.277564
6831,6643,69.87797
6831,6644,60.788087
6831,6649,11.828111
6831,6692,74.143039
6831,6725,60.423437
6831,6769,64.020694
6831,6782,42.629418
6831,6783,65.589212
6831,6794,20.623023
6831,6797,60.070024
6831,6804,64.250605
6831,6811,8.667316
6831,6831,0.071878
6831,6832,1.076355
6831,6833,0.633046
6831,6835,26.027376
6831,6836,1.185452
6831,6875,67.996561
6831,6898,1.351584
6831,6899,69.384722
6831,6903,46.076663
6831,6909,2.41632
6831,6925,36.118643
6831,6927,62.527911
6831,6928,58.125662
6831,6946,62.595919
6831,6947,18.874956
6831,6950,1.06291
6831,6957,59.314229
6831,6972,71.640538
6831,6973,1.979142
6831,6987,45.598677
6831,6988,
6831,6989,11.666542
6831,6990,72.23512
6831,6991,59.348146
6831,6992,1.768816
6831,7011,19.144233
6831,7014,59.549294
6831,7038,44.440722
6831,7043,20.346156
6831,7052,10.497076
6831,7061,46.634787
6831,7065,62.779743
6831,7087,50.566893
6831,7095,63.471205
6831,7103,53.521305
6831,7105,53.521305
6831,7121,1.09028
6831,7311,75.585966
6831,7334,53.11248
6831,7341,71.082023
6831,7346,46.634787
6831,7348,58.064414
6831,7358,36.164146
6831,7360,13.171201
6831,7361,36.553954
6831,7363,9.716501
6831,7368,69.527974
6831,7374,56.136592
6831,7379,45.053004
6831,7380,68.963571
6831,7381,49.19664
6831,7382,63.241434
6831,7395,43.00091
6832,6092,61.907802
6832,6093,41.036873
6832,6231,69.881644
6832,6287,54.96931
6832,6373,35.188885
6832,6379,63.432752
6832,6388,67.689365
6832,6389,67.129585
6832,6407,19.970806
6832,6408,21.051765729892786
6832,6411,0.988565
6832,6418,92.31312
6832,6428,59.480322
6832,6434,19.592803
6832,6436,60.840984
6832,6437,42.170633
6832,6452,73.15792
6832,6454,54.272512
6832,6480,0.486853
6832,6482,0.280283
6832,6492,9.532268
6832,6517,57.176002
6832,6524,63.27868
6832,6525,1.22249
6832,6565,57.250088
6832,6574,66.208525
6832,6585,63.125803
6832,6588,61.008253
6832,6590,71.268344
6832,6597,46.285351
6832,6598,8.910792
6832,6599,21.388626
6832,6629,44.783062
6832,6634,56.550085
6832,6643,68.869012
6832,6644,59.580155
6832,6649,11.240653
6832,6692,71.703702
6832,6725,59.817865
6832,6769,63.223319
6832,6782,39.704322
6832,6783,64.728131
6832,6794,19.753419
6832,6797,59.664359
6832,6804,65.604431
6832,6811,12.257372
6832,6831,1.083047
6832,6832,0.040282
6832,6833,1.074087
6832,6835,26.006344347314336
6832,6836,0.396744
6832,6875,66.877041
6832,6898,0.504001
6832,6899,69.881644
6832,6903,49.727421
6832,6909,1.33808
6832,6925,35.329003
6832,6927,64.32003
6832,6928,57.282868
6832,6946,
6832,6947,19.655804
6832,6950,0.34915
6832,6957,58.247458
6832,6972,69.480307
6832,6973,1.214359
6832,6987,
6832,6988,
6832,6989,8.786312
6832,6990,67.805254
6832,6991,63.895953
6832,6992,1.183092
6832,7011,18.90661
6832,7014,58.713499
6832,7038,41.036873
6832,7043,19.120486
6832,7052,10.016379
6832,7061,49.340621
6832,7065,61.959298
6832,7087,52.954055
6832,7095,62.903362
6832,7103,60.594462
6832,7105,60.594462
6832,7121,0.415229
6832,7311,65.248048
6832,7334,54.090633
6832,7341,69.586777
6832,7346,49.340621
6832,7358,54.738698
6832,7360,12.192615
6832,7361,54.960555
6832,7363,8.839928
6832,7368,68.275525
6832,7374,54.96931
6832,7379,42.813526
6832,7380,67.706937
6832,7381,48.330869
6832,7382,63.96246
6832,7395,42.163469
6875,6092,11.809669
6875,6093,42.849443
6875,6231,11.056277063206679
6875,6287,41.375844
6875,6373,33.602862
6875,6379,26.221514
6875,6388,38.759556
6875,6389,24.937108
6875,6407,77.147325
6875,6408,66.747516
6875,6411,73.555771
6875,6418,28.319376
6875,6428,14.423064
6875,6434,65.202463
6875,6436,7.087203
6875,6437,42.932604
6875,6452,36.86574
6875,6454,26.047716784205868
6875,6480,67.146381
6875,6482,67.445575
6875,6492,71.432968
6875,6517,11.195291
6875,6524,11.360451
6875,6525,67.494257
6875,6565,42.914117
6875,6574,14.022289322253785
6875,6585,11.75036
6875,6588,11.831938
6875,6590,35.449832
6875,6597,24.857996629463777
6875,6598,65.889873
6875,6599,67.859884
6875,6629,22.60215722331753
6875,6634,34.90212
6875,6643,35.026442
6875,6644,6.238944
6875,6649,69.454847
6875,6692,53.606855
6875,6725,6.026242
6875,6769,10.888814
6875,6782,39.775047
6875,6783,6.355334
6875,6794,
6875,6797,12.503121
6875,6804,17.548591
6875,6811,70.427112
6875,6831,67.713569
6875,6832,66.822074
6875,6833,67.532328
6875,6835,51.310681
6875,6836,66.844525
6875,6875,0.125212
6875,6898,76.776991
6875,6899,11.059612262143064
6875,6903,41.684995
6875,6909,72.987031
6875,6925,33.560718
6875,6927,5.826724
6875,6928,11.016728
6875,6946,6.207893
6875,6947,86.848925
6875,6950,66.874925
6875,6957,12.782097
6875,6972,6.102427
6875,6973,72.528153
6875,6987,
6875,6988,
6875,6989,68.568751
6875,6990,41.84459
6875,6991,10.935771
6875,6992,68.746721
6875,7011,76.336726
6875,7014,13.594665
6875,7038,42.849443
6875,7043,76.427627
6875,7052,80.898896
6875,7061,43.764188
6875,7065,5.588358
6875,7087,51.1502
6875,7095,6.423287
6875,7103,29.907412
6875,7105,29.907412
6875,7121,102.826471
6875,7311,34.66359
6875,7334,24.602469347188517
6875,7341,37.030417
6875,7346,43.764188
6875,7358,34.156252
6875,7360,86.765359
6875,7361,34.349511
6875,7363,74.46005
6875,7368,32.498031
6875,7374,41.375844
6875,7379,40.425483
6875,7380,5.911388
6875,7381,27.304896
6875,7382,23.92635
6875,7395,31.211216
6898,6092,69.423496
6898,6093,43.774328
6898,6231,78.119223
6898,6287,57.701377
6898,6373,48.198661
6898,6379,79.527018
6898,6388,76.603019
6898,6389,59.324573
6898,6407,20.31145293907653
6898,6408,19.050680074877626
6898,6411,38.928515
6898,6418,65.159142
6898,6428,67.943988
6898,6434,20.149713
6898,6436,69.014015
6898,6437,42.57044
6898,6452,76.995864
6898,6454,64.992274
6898,6480,0.876551
6898,6482,0.488118
6898,6492,28.222005
6898,6517,70.333703
6898,6524,83.785215
6898,6525,1.58946
6898,6565,56.665787
6898,6574,80.238498
6898,6585,70.64374
6898,6588,82.708683
6898,6590,76.898255
6898,6597,54.355594
6898,6598,9.34682
6898,6599,20.182386
6898,6629,51.604948
6898,6634,70.422666
6898,6643,78.43159
6898,6644,68.050026
6898,6649,33.600143
6898,6692,97.945656
6898,6725,68.789689
6898,6769,76.469685
6898,6782,43.244109
6898,6783,77.400669
6898,6794,20.16380900063659
6898,6797,87.862929
6898,6804,73.843192
6898,6811,29.257625
6898,6831,1.431473
6898,6832,0.716307
6898,6833,1.486914
6898,6835,37.910014
6898,6836,0.601176
6898,6875,77.114401
6898,6898,0.133662
6898,6899,78.119223
6898,6903,45.377216
6898,6909,1.798992
6898,6925,48.389552
6898,6927,73.441755
6898,6928,70.37008
6898,6946,69.206126
6898,6947,18.805633
6898,6950,0.531232
6898,6957,69.333675
6898,6972,79.133792
6898,6973,1.827047
6898,6987,51.887226
6898,6988,
6898,6989,10.972165
6898,6990,78.394048
6898,6991,66.690766
6898,6992,1.278041
6898,7011,19.809075
6898,7014,69.502674
6898,7038,43.774328
6898,7043,20.001429
6898,7052,10.067602
6898,7061,46.511487
6898,7065,75.440446
6898,7087,53.414295
6898,7095,69.664457
6898,7103,59.718293
6898,7105,59.718293
6898,7121,0.961297
6898,7311,66.01355
6898,7334,60.92745
6898,7341,80.776705
6898,7346,46.511487
6898,7348,65.658188
6898,7358,68.05412
6898,7360,100.921247
6898,7361,58.845891
6898,7363,45.944722
6898,7368,77.030966
6898,7374,57.701377
6898,7379,66.141172
6898,7380,77.203129
6898,7381,58.003241
6898,7382,69.579814
6898,7395,52.391087
6899,6092,10.801996
6899,6093,41.521823
6899,6231,0.180574
6899,6287,38.277714
6899,6373,31.084522189278378
6899,6379,18.806675121744995
6899,6388,18.767028210584435
6899,6389,24.246428
6899,6407,65.331551
6899,6408,62.341893
6899,6411,72.602336
6899,6418,27.567261
6899,6428,14.078015
6899,6434,65.986741
6899,6436,7.033745
6899,6437,39.34876
6899,6452,33.935562
6899,6454,22.613725
6899,6480,68.925055
6899,6482,68.355533
6899,6492,70.185843
6899,6517,12.650977
6899,6524,11.602215
6899,6525,74.36603
6899,6565,25.854557
6899,6574,74.368162
6899,6585,11.764486
6899,6588,10.783077
6899,6590,39.072551
6899,6597,19.499732
6899,6598,66.560499
6899,6599,67.688352
6899,6629,18.878606
6899,6634,32.0155
6899,6643,39.037847
6899,6644,6.781758
6899,6649,69.301164
6899,6692,53.47848
6899,6725,6.747228
6899,6769,11.164456
6899,6782,40.598359
6899,6783,5.906942
6899,6794,65.285588
6899,6797,12.693015
6899,6804,11.88265
6899,6811,71.392688
6899,6831,69.257176
6899,6832,69.878349
6899,6833,69.112968
6899,6835,37.39106499996612
6899,6836,68.609227
6899,6875,11.059612262143064
6899,6898,77.638747
6899,6899,0.180574
6899,6903,37.514447
6899,6909,67.956082
6899,6925,32.608995
6899,6927,6.750921
6899,6928,12.69105
6899,6946,6.472483
6899,6947,63.332626
6899,6950,69.114264
6899,6957,12.950999
6899,6972,5.79395
6899,6973,70.250506
6899,6987,20.424934
6899,6988,
6899,6989,69.413382
6899,6990,39.015889
6899,6991,10.904383
6899,6992,71.230442
6899,7011,65.998691
6899,7014,15.159473682587752
6899,7038,41.521823
6899,7043,65.619366
6899,7052,79.304557
6899,7061,39.536991
6899,7065,16.178242
6899,7087,53.210166
6899,7095,6.838265
6899,7103,18.377136
6899,7105,18.377136
6899,7121,106.833561
6899,7311,30.207193
6899,7334,18.838327
6899,7341,36.692922
6899,7346,39.536991
6899,7348,11.519363
6899,7358,32.763345
6899,7360,88.95427
6899,7361,32.745237
6899,7363,70.795334
6899,7368,21.446699
6899,7374,38.277714
6899,7379,41.497252
6899,7380,6.859495
6899,7381,19.782028
6899,7382,27.733258
6899,7395,26.943448
6927,6092,6.006556
6927,6093,36.885867
6927,6231,6.757222
6927,6287,34.073318
6927,6373,35.660134
6927,6379,12.02122
6927,6388,21.065903
6927,6389,22.387277
6927,6407,57.226626
6927,6408,57.492796
6927,6411,67.534721
6927,6418,23.735937
6927,6428,8.199926
6927,6434,55.207247
6927,6436,1.256715
6927,6437,34.073061
6927,6452,33.305041
6927,6454,20.807745
6927,6480,61.824319
6927,6482,65.634502
6927,6492,54.996708
6927,6517,5.869874
6927,6524,5.587132
6927,6525,68.960767
6927,6565,19.389765
6927,6574,1.463746
6927,6585,6.005695
6927,6588,8.442699
6927,6590,33.117089
6927,6597,16.81423
6927,6598,54.292242
6927,6599,65.235396
6927,6629,16.00053
6927,6634,27.721184
6927,6643,33.047264
6927,6644,0.651963
6927,6649,56.401753
6927,6692,49.199066
6927,6725,1.037068
6927,6769,6.371016
6927,6782,34.702515
6927,6783,1.594424
6927,6794,55.262954
6927,6797,7.061225
6927,6804,14.481553499539993
6927,6811,60.302364
6927,6831,62.457677
6927,6832,64.299644
6927,6833,62.462346
6927,6835,40.842701
6927,6836,61.687422
6927,6875,5.84918
6927,6898,73.166451
6927,6899,6.757222
