source_id,target_id,rtt
6408,7380,57.153396
6408,7381,42.962773
6408,7382,36.387261087069355
6408,7395,40.210264
6411,6092,66.569021
6411,6093,44.367577
6411,6231,72.517966
6411,6287,57.267788
6411,6373,52.176374
6411,6379,72.256817
6411,6388,60.995807
6411,6389,68.544052
6411,6408,44.058686
6411,6411,0.216906
6411,6418,54.573558
6411,6428,74.273871
6411,6434,19.1453
6411,6436,68.280982
6411,6437,42.702251
6411,6452,71.468573
6411,6454,58.19266
6411,6480,1.0592
6411,6482,0.842924
6411,6492,7.97817
6411,6517,68.550459
6411,6525,1.538546
6411,6565,52.889157
6411,6574,67.901371
6411,6585,66.38005
6411,6588,64.668175
6411,6590,72.848991
6411,6597,51.315397
6411,6598,7.460393
6411,6599,1.037635
6411,6629,50.962809
6411,6634,79.730975
6411,6643,75.652091
6411,6644,67.629979
6411,6649,9.471145
6411,6692,99.775257
6411,6725,64.275524
6411,6769,69.252697
6411,6782,43.276729
6411,6783,67.835279
6411,6794,19.050523
6411,6797,64.575925
6411,6804,74.543461
6411,6811,7.73243
6411,6831,1.844077
6411,6832,0.893068
6411,6833,1.626487
6411,6835,36.81788
6411,6836,0.993168
6411,6875,73.566384
6411,6898,37.879631
6411,6899,72.517966
6411,6903,45.01457
6411,6909,1.009952
6411,6925,44.052737
6411,6927,67.525215
6411,6928,68.577084
6411,6946,68.145162
6411,6947,18.017095
6411,6950,0.918751
6411,6957,69.651127
6411,6972,69.594253
6411,6973,1.031918
6411,6987,51.467144
6411,6988,42.525485
6411,6989,7.748848
6411,6990,79.836844
6411,6991,64.056723
6411,6992,0.451615
6411,7011,18.585313
6411,7014,72.978136
6411,7038,44.367577
6411,7043,18.739726
6411,7052,10.093251
6411,7061,46.013302
6411,7065,64.971268
6411,7087,82.02903
6411,7095,64.299241
6411,7103,79.923203
6411,7105,79.923203
6411,7121,91.53761
6411,7311,55.856026
6411,7334,67.492458
6411,7341,73.803868
6411,7346,46.013302
6411,7348,63.973745
6411,7358,84.819423
6411,7360,91.186211
6411,7361,63.344251
6411,7363,25.872787
6411,7368,67.343938
6411,7374,57.267788
6411,7379,81.699165
6411,7380,72.31032
6411,7381,72.386073
6411,7382,68.034434
6411,7395,56.081872
6418,6092,24.393031
6418,6093,34.213938
6418,6231,27.624988
6418,6287,34.088237
6418,6373,24.787171
6418,6379,41.235956
6418,6388,12.682022
6418,6389,16.065831
6418,6407,59.922507
6418,6408,54.773675
6418,6411,54.576168
6418,6418,0.560175
6418,6428,37.411797
6418,6434,46.807953
6418,6436,24.950874
6418,6437,25.339434
6418,6452,44.53773
6418,6454,26.031576
6418,6480,59.77957
6418,6482,62.058053
6418,6492,103.053589
6418,6517,35.905428
6418,6524,22.989207
6418,6525,92.943993
6418,6565,10.39687464492225
6418,6574,38.031965
6418,6585,35.315351
6418,6588,20.814611
6418,6590,45.528019
6418,6597,15.054514
6418,6598,64.641155
6418,6599,54.358487
6418,6629,15.054597
6418,6634,32.770355
6418,6643,38.262593
6418,6644,23.816432
6418,6649,57.658291
6418,6692,50.781815
6418,6725,41.183977
6418,6769,36.245824
6418,6782,33.935694
6418,6783,24.577763
6418,6794,57.475848
6418,6797,26.524096
6418,6804,29.743211
6418,6811,52.63451
6418,6831,59.11389
6418,6832,92.202582
6418,6833,59.039714
6418,6835,33.849799
6418,6836,59.619704
6418,6875,28.284617
6418,6898,65.078882
6418,6899,27.624988
6418,6903,38.982613
6418,6909,52.332992
6418,6925,23.578831
6418,6927,23.784146
6418,6928,35.221694
6418,6946,37.38175
6418,6947,46.192967
6418,6950,59.569726
6418,6957,37.019112
6418,6972,25.559776
6418,6973,54.252466
6418,6987,4.849792
6418,6988,24.909112
6418,6989,66.237979
6418,6990,47.618789
6418,6991,22.405523
6418,6992,53.158122
6418,7011,49.633182
6418,7014,23.598395
6418,7038,34.213938
6418,7043,55.810098
6418,7052,61.174287
6418,7061,40.075507
6418,7065,37.501192
6418,7087,81.348722
6418,7095,37.872208
6418,7103,12.706997196542716
6418,7105,12.70782388893025
6418,7121,131.329642
6418,7311,68.131831
6418,7334,14.9329
6418,7341,39.53202
6418,7346,40.075507
6418,7348,23.16669
6418,7358,23.59548
6418,7360,64.669889
6418,7361,23.610979
6418,7363,65.816145
6418,7368,26.944903
6418,7374,34.088237
6418,7379,60.376122
6418,7380,40.445059
6418,7381,45.261644
6418,7382,46.86793
6418,7395,22.640584
6428,6092,2.812108
6428,6093,36.614899
6428,6231,13.585719
6428,6287,38.762704
6428,6373,32.099198
6428,6379,8.715864
6428,6388,11.242795
6428,6389,24.238325
6428,6407,62.726891
6428,6408,49.670148
6428,6411,74.260723
6428,6418,37.51994
6428,6428,0.169998
6428,6434,56.793239
6428,6436,10.055495
6428,6437,30.20699
6428,6452,26.355279
6428,6454,13.885635
6428,6480,59.592458
6428,6482,59.400742
6428,6492,62.392533
6428,6517,2.62543
6428,6524,2.788582
6428,6525,59.26088
6428,6565,22.486326
6428,6574,8.765869
6428,6585,2.786095
6428,6588,5.17655
6428,6590,25.457868
6428,6597,18.852301
6428,6598,58.426668
6428,6599,68.764601
6428,6629,17.358089
6428,6634,30.031783
6428,6643,24.69035
6428,6644,10.586386
6428,6649,57.808931
6428,6692,46.170505
6428,6725,9.352664
6428,6769,2.978029
6428,6782,31.700418
6428,6783,9.96573
6428,6794,56.609462
6428,6797,3.92688
6428,6804,8.589551
6428,6811,65.17968
6428,6831,60.1148
6428,6832,59.430008
6428,6833,60.138479
6428,6835,37.131124
6428,6836,59.53221
6428,6875,14.470001
6428,6898,67.562799
6428,6899,13.585719
6428,6903,37.918118
6428,6909,60.282886
6428,6925,26.711375
6428,6927,8.218464
6428,6928,2.664871
6428,6946,11.19367
6428,6947,62.253516
6428,6950,59.469938
6428,6957,4.141292
6428,6972,10.689952
6428,6973,60.33824
6428,6987,17.708963
6428,6988,30.520054
6428,6989,59.509547
6428,6990,24.670629
6428,6991,2.613677
6428,6992,61.694011
6428,7011,64.749154
6428,7014,4.109736
6428,7038,36.614899
6428,7043,61.211902
6428,7052,72.278802
6428,7061,38.729246
6428,7065,7.897077
6428,7087,45.212341
6428,7095,8.864997
6428,7103,25.512278
6428,7105,25.512278
6428,7121,97.000469
6428,7311,47.94640064078693
6428,7334,23.264868
6428,7341,26.450492
6428,7346,38.729246
6428,7348,2.656122
6428,7358,27.173575
6428,7360,58.021617
6428,7361,27.219691
6428,7363,71.298476
6428,7368,16.613123
6428,7374,38.762704
6428,7379,33.115258
6428,7380,21.198902
6428,7381,25.445716
6428,7382,16.816141785266833
6428,7395,26.59730578089747
6436,6092,7.286996
6436,6093,39.247847
6436,6231,7.056947
6436,6287,34.834235
6436,6373,28.331055
6436,6379,12.079977
6436,6388,21.668074
6436,6389,21.418217
6436,6407,59.934173
6436,6408,60.612435
6436,6411,68.3623
6436,6418,25.047594
6436,6428,10.075184
6436,6434,56.996674
6436,6436,0.060068
6436,6437,38.218363
6436,6452,29.553358
6436,6454,16.772351
6436,6480,60.381868
6436,6482,60.262625
6436,6492,66.857065
6436,6517,6.815949
6436,6524,8.762682
6436,6525,60.94273
6436,6565,22.889295
6436,6574,2.360665
6436,6585,6.208604
6436,6588,6.533348
6436,6590,29.102773
6436,6597,18.475282
6436,6598,57.99172
6436,6599,67.285873
6436,6629,17.50616
6436,6634,31.490454
6436,6643,31.920438
6436,6644,1.29568
6436,6649,59.263243
6436,6692,50.975495
6436,6725,1.433368
6436,6769,6.246893
6436,6782,37.946506
6436,6783,1.74656
6436,6794,57.193508
6436,6797,7.103604
6436,6804,10.094186
6436,6811,60.939637
6436,6831,61.339174
6436,6832,60.76617
6436,6833,61.189922
6436,6835,37.235124
6436,6836,60.370115
6436,6875,7.123967
6436,6898,68.510095
6436,6899,7.056947
6436,6903,36.900283
6436,6909,65.832002
6436,6925,28.224988355879763
6436,6927,1.255827
6436,6928,6.525976
6436,6946,1.428442
6436,6947,63.209145
6436,6950,60.240672
6436,6957,7.646716
6436,6972,1.277405
6436,6973,67.270752
6436,6987,17.83795
6436,6988,37.751631
6436,6989,56.960928
6436,6990,30.403721
6436,6991,5.935894
6436,6992,66.63627
6436,7011,63.478868
6436,7014,8.122966
6436,7038,39.247847
6436,7043,58.066549
6436,7052,68.98229
6436,7061,34.984204
6436,7065,1.825317
6436,7087,50.325079
6436,7095,1.901067
6436,7103,19.431814
6436,7105,19.431814
6436,7121,95.879626
6436,7311,27.719416
6436,7334,17.382375
6436,7341,31.68709
6436,7346,34.984204
6436,7348,6.162692
6436,7358,28.232765455051993
6436,7360,62.387879
6436,7361,28.223747593870492
6436,7363,69.102847
6436,7368,18.987722
6436,7374,34.834235
6436,7379,41.000981
6436,7380,2.326685
6436,7381,20.382389270241468
6436,7382,23.333607
6436,7395,25.218373470308645
6480,6092,61.553615
6480,6093,40.186355
6480,6231,68.767331
6480,6287,55.191155
6480,6373,35.328078
6480,6379,63.729547
6480,6388,68.054782
6480,6389,53.316989
6480,6407,19.801888
6480,6408,18.770306
6480,6411,1.108825
6480,6418,58.421106
6480,6428,59.652764
6480,6434,20.30312310647043
6480,6436,60.450439
6480,6437,40.715147
6480,6452,71.770223
6480,6454,54.413085
6480,6480,0.079998
6480,6482,0.427502
6480,6492,8.967315
6480,6517,57.357449
6480,6524,63.449373
6480,6525,1.338486
6480,6565,50.641959
6480,6574,66.323274
6480,6585,57.798318
6480,6588,61.242695
6480,6590,72.463289
6480,6597,46.438652
6480,6598,8.524449
6480,6599,21.452361
6480,6629,46.271367
6480,6634,56.331262
6480,6643,67.960649
6480,6644,59.692843
6480,6649,11.061096
6480,6692,71.628987
6480,6725,59.572695
6480,6769,63.426822
6480,6782,39.635946
6480,6783,66.129373
6480,6794,19.950572
6480,6797,64.556899
6480,6804,65.719076
6480,6811,7.816508
6480,6831,1.184188
6480,6832,0.475678
6480,6833,1.115621
6480,6835,26.00405347183685
6480,6836,0.590694
6480,6875,67.141195
6480,6898,0.588478
6480,6899,68.767331
6480,6903,45.240732
6480,6909,1.485498
6480,6925,35.482406
6480,6927,63.107628
6480,6928,57.409588
6480,6946,61.506904
6480,6947,17.869919
6480,6950,0.509585
6480,6957,58.446919
6480,6972,69.466235
6480,6973,1.413765
6480,6987,44.532604
6480,6988,42.892836
6480,6989,8.330231
6480,6990,67.952274
6480,6991,58.762733
6480,6992,0.954534
6480,7011,18.707036
6480,7014,58.899942
6480,7038,40.186355
6480,7043,19.733966
6480,7052,9.780283
6480,7061,44.688387
6480,7065,62.174254
6480,7087,53.128246
6480,7095,63.831089
6480,7103,52.367456
6480,7105,52.367456
6480,7121,0.467499
6480,7311,76.777736
6480,7334,51.862387
6480,7341,69.717434
6480,7346,44.688387
6480,7348,57.65539
6480,7358,35.475874
6480,7360,8.943262
6480,7361,35.570238
6480,7363,10.069056
6480,7368,68.662401
6480,7374,55.191155
6480,7379,42.608945
6480,7380,64.292084
6480,7381,48.693178
6480,7382,59.511124
6480,7395,42.365559
6517,6092,0.504792
6517,6093,36.171476
6517,6231,12.614486
6517,6287,40.941399
6517,6373,32.909458
6517,6379,6.386736
6517,6388,11.076948
6517,6389,22.518607
6517,6407,64.845357
6517,6408,52.435379
6517,6411,68.57425
6517,6418,35.956813
6517,6428,2.635928
6517,6434,62.306332
6517,6436,6.774468
6517,6437,34.899079
6517,6452,26.663307
6517,6454,14.214666
6517,6480,57.335996
6517,6482,57.093348
6517,6492,61.883465
6517,6517,0.04053
6517,6524,0.450804
6517,6525,59.478727
6517,6565,26.79863
6517,6574,6.64829
6517,6585,0.413886
6517,6588,0.88303
6517,6590,23.85218
6517,6597,20.987388
6517,6598,57.175222
6517,6599,63.193467
6517,6629,22.142489
6517,6634,26.227147
6517,6643,29.598548
6517,6644,5.343394
6517,6649,59.68589
6517,6692,47.008233
6517,6725,5.992437
6517,6769,0.66875
6517,6782,28.532553
6517,6783,5.09904
6517,6794,63.167666
6517,6797,1.530638
6517,6804,8.534724
6517,6811,66.104565
6517,6831,57.869316
6517,6832,57.112224
6517,6833,57.798192
6517,6835,38.110547
6517,6836,57.244021
6517,6875,11.092492
6517,6898,70.178386
6517,6899,12.614486
6517,6903,33.306063
6517,6909,69.009794
6517,6925,32.363319
6517,6927,5.85631
6517,6928,0.196444
6517,6946,
6517,6947,59.940855
6517,6950,57.199828
6517,6957,1.299766
6517,6972,6.395159
6517,6973,59.936822
6517,6987,
6517,6988,27.740226394846246
6517,6989,56.87327
6517,6990,25.971224149269418
6517,6991,0.263115
6517,6992,61.769175
6517,7011,74.186308
6517,7014,1.739186
6517,7038,36.171476
6517,7043,58.866031
6517,7052,63.402841
6517,7061,34.20832
6517,7065,90.449679
6517,7087,43.901433
6517,7095,6.296385
6517,7103,20.685762
6517,7105,20.685762
6517,7121,96.146681
6517,7311,31.83564
6517,7334,27.458123
6517,7341,28.242151
6517,7346,34.20832
6517,7358,32.308953
6517,7360,84.611923
6517,7361,32.335852
6517,7363,72.989462
6517,7368,48.79203
6517,7374,40.941399
6517,7379,35.227553
6517,7380,6.894586
6517,7381,22.969739
6517,7382,17.675104328105892
6517,7395,27.9637
6524,6092,0.668358
6524,6093,29.738500639888564
6524,6231,11.492315
6524,6287,73.594121
6524,6373,31.156532
6524,6379,6.553271
6524,6388,22.718613
6524,6389,15.207057694076468
6524,6408,51.495453
6524,6418,23.025634
6524,6428,2.81276
6524,6434,64.49886
6524,6436,8.745501
6524,6437,27.328232
6524,6452,23.8149
6524,6454,11.570001
6524,6480,63.345429
6524,6482,63.145377
6524,6492,66.104295
6524,6517,0.444377
6524,6524,0.509028
6524,6525,63.247453
6524,6565,21.854776
6524,6574,6.355683
6524,6585,0.607545
6524,6588,1.305478
6524,6590,25.970288777588564
6524,6597,21.513481
6524,6598,65.413354
6524,6599,64.720755
6524,6629,18.064169
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.496448
6524,6649,65.350358
6524,6692,42.741526
6524,6725,8.11829
6524,6769,0.775251
6524,6782,27.9516
6524,6783,7.450518
6524,6794,64.662051
6524,6797,1.713411
6524,6804,8.833818
6524,6811,69.951596
6524,6831,64.132112
6524,6832,63.176931
6524,6833,63.975553
6524,6835,41.710034
6524,6836,63.257199
6524,6875,23.969197
6524,6898,83.478386
6524,6899,11.492315
6524,6903,31.433586
6524,6909,66.773679
6524,6925,31.38314
6524,6927,5.527563
6524,6928,0.492267
6524,6946,7.752241
6524,6947,62.249495
6524,6950,63.199441
6524,6957,1.572128
6524,6972,7.747308
6524,6973,69.1155
6524,6987,18.413186
6524,6988,27.574456
6524,6989,65.538003
6524,6990,23.029097
6524,6991,0.45821
6524,6992,68.513457
6524,7011,64.192897
6524,7014,2.20815
6524,7038,29.739516434104328
6524,7043,64.287881
6524,7052,71.227695
6524,7061,34.796936
6524,7065,5.940009
6524,7087,44.164873
6524,7095,6.371622
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.163283
6524,7311,110.506704
6524,7334,25.170747
6524,7341,25.970607982814755
6524,7346,34.796936
6524,7348,0.684269
6524,7358,119.441586
6524,7360,148.008463
6524,7361,78.393657
6524,7363,79.299939
6524,7368,14.486524
6524,7374,73.594121
6524,7379,29.90985956030713
6524,7380,6.652029
6524,7381,16.876409
6524,7382,14.641235
6524,7395,26.111852
6574,6092,22.827161
6574,6093,40.90143
6574,6231,75.97537
6574,6287,37.546835
6574,6373,28.736551
6574,6379,12.646678
6574,6388,24.835357
6574,6389,89.960046
6574,6407,62.523093
6574,6408,56.555103
6574,6411,67.811184
6574,6418,38.227135
6574,6428,8.836385
6574,6434,66.431286
6574,6436,2.391996
6574,6437,37.130337
6574,6452,29.666849
6574,6454,21.025448246124927
6574,6480,66.700286
6574,6482,66.384387
6574,6492,63.003292
6574,6517,7.643687
6574,6524,6.490389
6574,6525,72.334077
6574,6565,29.48385
6574,6574,0.0447
6574,6585,6.707388
6574,6588,8.565185
6574,6590,30.484048
6574,6597,19.716466
6574,6598,59.416398
6574,6599,68.966583
6574,6629,18.178569
6574,6634,98.932531
6574,6643,31.874645
6574,6644,1.505798
6574,6649,63.421292
6574,6692,54.341907
6574,6725,2.054996
6574,6769,6.828488
6574,6782,40.89273
6574,6783,2.934795
6574,6794,63.311792
6574,6797,7.839386
6574,6804,12.482911031375908
6574,6811,70.53648
6574,6831,67.112585
6574,6832,66.036287
6574,6833,70.21388
6574,6835,39.776032
6574,6836,70.855179
6574,6875,12.022289322253785
6574,6898,83.004258
6574,6899,75.97537
6574,6903,102.413325
6574,6909,67.050685
6574,6925,29.17365
6574,6927,1.629897
6574,6928,6.454989
6574,6946,
6574,6947,65.682388
6574,6950,68.886982
6574,6957,9.357984
6574,6972,2.100696
6574,6973,68.132583
6574,6987,
6574,6988,36.872937
6574,6989,63.739491
6574,6990,31.489146
6574,6991,6.752089
6574,6992,68.182183
6574,7011,63.813791
6574,7014,8.741785
6574,7038,40.90143
6574,7043,61.961894
6574,7052,76.930569
6574,7061,103.403924
6574,7065,4.833892
6574,7087,48.831216
6574,7095,2.089496
6574,7103,20.317365
6574,7105,20.317365
6574,7121,137.279665
6574,7311,29.35415
6574,7334,18.234669
6574,7341,36.101339
6574,7346,103.403924
6574,7358,29.30565
6574,7360,59.043399
6574,7361,28.757951
6574,7363,71.727077
6574,7368,20.190966
6574,7374,37.546835
6574,7379,42.101728
6574,7380,7.341188
6574,7381,18.312069
6574,7382,21.053764
6574,7395,28.062052
6588,6092,1.205241
6588,6093,35.656828
6588,6231,10.910658
6588,6287,39.960281
6588,6373,32.125907
6588,6379,6.98952
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.836749
6588,6408,52.200495
6588,6411,65.105321
6588,6418,20.951488
6588,6428,5.621394
6588,6434,63.325544
6588,6436,6.621874
6588,6437,31.837983
6588,6452,25.88992970808059
6588,6454,14.090017
6588,6480,61.206245
6588,6482,60.926709
6588,6492,61.694188
6588,6517,0.824565
6588,6524,1.357845
6588,6525,63.909766
6588,6565,21.187681
6588,6574,8.649756
6588,6585,1.123726
6588,6588,0.053321
6588,6590,30.401275
6588,6597,15.103709
6588,6598,59.336505
6588,6599,69.637542
6588,6629,14.317658
6588,6634,25.866019827522564
6588,6643,30.456812
6588,6644,5.880222
6588,6649,57.568894
6588,6692,44.129299
6588,6725,7.946933
6588,6769,5.200675
6588,6782,32.368566
6588,6783,5.571613
6588,6794,61.227974
6588,6797,2.091543
6588,6804,9.118517
6588,6811,60.90058
6588,6831,61.697418
6588,6832,60.950749
6588,6833,61.587298
6588,6835,38.912545
6588,6836,61.0116
6588,6875,11.974583
6588,6898,82.251145
6588,6899,10.910658
6588,6903,27.381678
6588,6909,63.490148
6588,6925,30.014709
6588,6927,8.567593
6588,6928,0.915578
6588,6946,10.379305
6588,6947,61.244072
6588,6950,61.012615
6588,6957,1.975716
6588,6972,6.182222
6588,6973,62.659053
6588,6987,24.757853
6588,6988,29.92303209080643
6588,6989,62.332591
6588,6990,29.45771
6588,6991,3.106503
6588,6992,68.240761
6588,7011,62.948253
6588,7014,3.992952
6588,7038,35.656828
6588,7043,62.368078
6588,7052,72.935329
6588,7061,28.43687
6588,7065,40.228947
6588,7087,44.650573
6588,7095,6.426459
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.514043
6588,7311,30.899625
6588,7334,25.024123
6588,7341,28.973045
6588,7346,28.387952631464156
6588,7348,3.299677
6588,7358,28.47399
6588,7360,65.218406
6588,7361,28.47015
6588,7363,72.809735
6588,7368,14.716700424894189
6588,7374,39.960281
6588,7379,31.198049
6588,7380,8.82235
6588,7381,18.722669761250977
6588,7382,15.802475
6588,7395,28.208848
6644,6092,5.844856
6644,6093,41.805452
6644,6231,6.778797
6644,6287,34.494484
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.107869
6644,6389,18.862893685788237
6644,6407,58.050015
6644,6408,56.38866
6644,6411,67.573749
6644,6418,24.245188
6644,6428,10.597897
6644,6434,56.670536
6644,6436,1.2905
6644,6437,35.914132
6644,6452,32.292961
6644,6454,19.721239
6644,6480,59.680168
6644,6482,59.507698
6644,6492,65.4706
6644,6517,5.326656
6644,6524,5.566318
6644,6525,63.990563
6644,6565,23.401999
6644,6574,1.28546
6644,6585,5.848955
6644,6588,5.858946
6644,6590,31.441456
6644,6597,17.722929
6644,6598,64.546455
6644,6599,61.178144
6644,6629,16.904164
6644,6634,27.517304
6644,6643,32.019648
6644,6644,0.041069
6644,6649,62.133885
6644,6692,53.075601
6644,6725,0.55326
6644,6769,5.752556
6644,6782,37.769292
6644,6783,1.118196
6644,6794,56.065769
6644,6797,6.806871
6644,6804,11.629635
6644,6811,64.983783
6644,6831,60.54545
6644,6832,59.532072
6644,6833,60.601694
6644,6835,38.752843
6644,6836,60.003006
6644,6875,6.28137
6644,6898,69.008453
6644,6899,6.778797
6644,6903,34.744597
6644,6909,65.070687
6644,6925,26.55949266054163
6644,6927,0.655415
6644,6928,5.572025
6644,6946,1.168949
6644,6947,57.825787
6644,6950,60.050806
6644,6957,7.125933
6644,6972,1.080964
6644,6973,65.83314
6644,6987,17.236216
6644,6988,39.142598
6644,6989,64.424133
6644,6990,32.346843
6644,6991,5.656977
6644,6992,59.871371
6644,7011,59.57793
