source_id,target_id,rtt
6428,6950,59.444454
6428,6957,4.514004
6428,6972,10.776691
6428,6973,60.311894
6428,6987,17.635451
6428,6988,30.890122
6428,6989,60.545917
6428,6990,24.738032
6428,6991,2.566743
6428,6992,62.056089
6428,7011,65.123972
6428,7014,4.500492
6428,7038,36.629101
6428,7043,62.207572
6428,7052,72.319683
6428,7061,38.694631
6428,7065,7.841844
6428,7087,45.221989
6428,7095,9.23779
6428,7103,25.208514
6428,7105,25.208514
6428,7121,97.037848
6428,7311,47.94640064078693
6428,7334,23.248936
6428,7341,27.52011
6428,7346,38.694631
6428,7348,3.44427
6428,7358,27.161594
6428,7360,58.360415
6428,7361,27.215588
6428,7363,73.189043
6428,7368,16.69593
6428,7374,39.780224
6428,7379,33.057459
6428,7380,21.209191
6428,7381,25.468694
6428,7382,18.816141785266833
6428,7395,26.59730578089747
6436,6092,7.31766
6436,6093,39.170126
6436,6231,7.049772
6436,6287,34.89824
6436,6373,28.310432
6436,6379,17.491908
6436,6388,21.659107
6436,6389,21.428845
6436,6407,59.959377
6436,6408,60.584947
6436,6411,68.35869
6436,6418,25.02504
6436,6428,9.848536
6436,6434,80.876423
6436,6436,0.055275
6436,6437,38.186707
6436,6452,29.53933
6436,6454,16.789776
6436,6480,60.371047
6436,6482,60.252242
6436,6492,66.861673
6436,6517,6.792896
6436,6524,8.742073
6436,6525,60.868702
6436,6565,22.88962
6436,6574,2.34893
6436,6585,6.185878
6436,6588,9.05753
6436,6590,30.17628
6436,6597,18.455545
6436,6598,57.9248
6436,6599,67.290308
6436,6629,17.553428
6436,6634,39.916829
6436,6643,31.82532
6436,6644,1.28536
6436,6649,59.260124
6436,6692,59.313838
6436,6725,1.418642
6436,6769,6.251744
6436,6782,37.971462
6436,6783,1.761463
6436,6794,57.160276
6436,6797,7.092399
6436,6804,10.058612
6436,6811,60.946261
6436,6831,61.32624
6436,6832,60.79873
6436,6833,61.03422
6436,6835,37.255334
6436,6836,60.335205
6436,6875,7.100828
6436,6898,68.561511
6436,6899,7.049772
6436,6903,36.874595
6436,6909,67.702583
6436,6925,28.224988355879763
6436,6927,1.255893
6436,6928,6.686761
6436,6946,1.468508
6436,6947,63.220016
6436,6950,60.231352
6436,6957,66.307063
6436,6972,1.248665
6436,6973,67.233905
6436,6987,17.914779
6436,6988,37.715937
6436,6989,56.930448
6436,6990,30.484591
6436,6991,5.93667
6436,6992,66.62011
6436,7011,63.50686
6436,7014,8.118309
6436,7038,39.170126
6436,7043,58.055269
6436,7052,68.980013
6436,7061,35.014646
6436,7065,1.814711
6436,7087,78.139499
6436,7095,1.95382
6436,7103,19.396224
6436,7105,19.396224
6436,7121,95.844554
6436,7311,27.677951
6436,7334,17.358637
6436,7341,31.656788
6436,7346,35.014646
6436,7348,6.163894
6436,7358,28.232765455051993
6436,7360,62.36033
6436,7361,28.223747593870492
6436,7363,69.115004
6436,7368,19.856137
6436,7374,34.89824
6436,7379,40.990662
6436,7380,2.34671
6436,7381,20.382389270241468
6436,7382,23.332502
6436,7395,25.139812
6480,6092,61.462927
6480,6093,40.213929
6480,6231,68.824357
6480,6287,62.210478
6480,6373,35.375182
6480,6379,65.701558
6480,6388,68.062889
6480,6389,53.224313
6480,6407,19.907524
6480,6408,18.794538
6480,6411,1.079706
6480,6418,58.434482
6480,6428,59.655311
6480,6434,20.187944
6480,6436,60.395558
6480,6437,40.667321
6480,6452,71.729945
6480,6454,54.364001
6480,6480,0.078733
6480,6482,0.447517
6480,6492,8.408447
6480,6517,57.347233
6480,6524,63.47807
6480,6525,1.370015
6480,6565,50.669832
6480,6574,66.386939
6480,6585,57.803261
6480,6588,61.148504
6480,6590,72.397764
6480,6597,46.454181
6480,6598,8.543616
6480,6599,21.52854
6480,6629,46.244943
6480,6634,56.304536
6480,6643,67.917812
6480,6644,59.647099
6480,6649,10.997795
6480,6692,71.632548
6480,6725,59.481599
6480,6769,63.409523
6480,6782,39.61673
6480,6783,66.00431
6480,6794,19.65861
6480,6797,64.549592
6480,6804,65.759793
6480,6811,7.828827
6480,6831,1.142786
6480,6832,0.516006
6480,6833,1.086488
6480,6835,26.00405347183685
6480,6836,0.611195
6480,6875,67.117968
6480,6898,0.627665
6480,6899,68.824357
6480,6903,46.223757
6480,6909,1.547497
6480,6925,35.47257
6480,6927,63.189609
6480,6928,57.428813
6480,6946,60.322637
6480,6947,17.862963
6480,6950,0.504059
6480,6957,58.427721
6480,6972,69.376626
6480,6973,1.469666
6480,6987,44.610224
6480,6988,42.857167
6480,6989,8.447723
6480,6990,67.911695
6480,6991,58.802438
6480,6992,0.969804
6480,7011,18.709323
6480,7014,58.757972
6480,7038,40.213929
6480,7043,19.317982
6480,7052,9.836927
6480,7061,45.709152
6480,7065,63.917786
6480,7087,53.124667
6480,7095,70.937315
6480,7103,52.387381
6480,7105,52.387381
6480,7121,0.50718
6480,7311,76.848646
6480,7334,51.899478
6480,7341,69.756395
6480,7346,45.709152
6480,7348,57.73155
6480,7358,35.494867
6480,7360,8.855792
6480,7361,35.61269
6480,7363,10.030298
6480,7368,68.593654
6480,7374,62.210478
6480,7379,42.507551
6480,7380,64.306113
6480,7381,48.744169
6480,7382,59.56894
6480,7395,42.366155
6517,6092,0.600623
6517,6093,36.162684
6517,6231,12.607037
6517,6287,40.90723
6517,6373,32.883767
6517,6379,12.654801
6517,6388,11.06921
6517,6389,22.488321
6517,6407,64.863359
6517,6408,52.487042
6517,6411,68.634207
6517,6418,35.985522
6517,6428,3.379276
6517,6434,62.265939
6517,6436,6.777419
6517,6437,34.857408
6517,6452,26.659535
6517,6454,14.173374
6517,6480,57.421359
6517,6482,57.127745
6517,6492,62.040703
6517,6517,0.04117
6517,6524,0.51669
6517,6525,59.497421
6517,6565,26.811151
6517,6574,6.530946
6517,6585,0.434594
6517,6588,0.852853
6517,6590,23.802262
6517,6597,20.964547
6517,6598,54.814845
6517,6599,63.203496
6517,6629,22.168977
6517,6634,26.250069
6517,6643,29.572074
6517,6644,5.334528
6517,6649,57.995707
6517,6692,47.000522
6517,6725,5.934123
6517,6769,0.648982
6517,6782,31.172403
6517,6783,5.082526
6517,6794,63.154147
6517,6797,1.537969
6517,6804,8.554499
6517,6811,66.096865
6517,6831,57.887317
6517,6832,57.134837
6517,6833,57.818633
6517,6835,38.126327
6517,6836,57.271226
6517,6875,11.088778
6517,6898,70.059029
6517,6899,12.607037
6517,6903,33.301743
6517,6909,67.117117
6517,6925,32.384391
6517,6927,5.868437
6517,6928,0.185794
6517,6946,7.129928
6517,6947,59.934957
6517,6950,57.198406
6517,6957,1.34252
6517,6972,6.37042
6517,6973,59.948555
6517,6987,24.049004
6517,6988,27.740226394846246
6517,6989,56.816836
6517,6990,27.091558
6517,6991,0.27852
6517,6992,61.770388
6517,7011,64.626886
6517,7014,1.804634
6517,7038,36.162684
6517,7043,58.893804
6517,7052,63.435671
6517,7061,34.20606
6517,7065,90.470517
6517,7087,31.888754
6517,7095,6.304203
6517,7103,20.756308
6517,7105,20.756308
6517,7121,96.18216
6517,7311,31.833383
6517,7334,27.496821
6517,7341,28.258754
6517,7346,34.20606
6517,7358,32.25843
6517,7360,80.630627
6517,7361,32.310559
6517,7363,72.941619
6517,7368,42.551092
6517,7374,40.90723
6517,7379,35.204288
6517,7380,6.899491
6517,7381,22.973474
6517,7382,17.675104328105892
6517,7395,27.97275
6524,6092,0.76815
6524,6093,29.738500639888564
6524,6231,11.459507
6524,6287,73.582055
6524,6373,31.167983
6524,6379,9.818513
6524,6388,22.725415
6524,6389,15.207057694076468
6524,6408,51.537688
6524,6418,23.067825
6524,6428,3.143098
6524,6434,64.588708
6524,6436,8.756087
6524,6437,27.333497
6524,6452,23.761955
6524,6454,11.636924
6524,6480,63.394402
6524,6482,63.168158
6524,6492,66.099063
6524,6517,0.463351
6524,6524,0.552569
6524,6525,63.311167
6524,6565,21.753736
6524,6574,6.381759
6524,6585,0.617879
6524,6588,1.323385
6524,6590,25.970288777588564
6524,6597,21.586233
6524,6598,65.434404
6524,6599,64.741506
6524,6629,18.102327
6524,6634,25.622376943712865
6524,6643,25.969508218893218
6524,6644,5.526707
6524,6649,65.3304
6524,6692,42.721877
6524,6725,8.163261
6524,6769,0.817272
6524,6782,28.171355
6524,6783,7.568098
6524,6794,64.665349
6524,6797,1.735096
6524,6804,8.854207
6524,6811,69.188382
6524,6831,63.971483
6524,6832,63.221258
6524,6833,63.888787
6524,6835,41.743214
6524,6836,63.285853
6524,6875,11.647923
6524,6898,83.480537
6524,6899,11.459507
6524,6903,31.433394
6524,6909,66.833335
6524,6925,31.379051
6524,6927,5.57677
6524,6928,0.48175
6524,6946,7.783291
6524,6947,62.270588
6524,6950,63.197018
6524,6957,1.535265
6524,6972,7.724446
6524,6973,69.147425
6524,6987,18.407855
6524,6988,27.628064
6524,6989,65.47845
6524,6990,23.064616
6524,6991,0.463465
6524,6992,68.52625
6524,7011,64.189782
6524,7014,2.25731
6524,7038,29.739516434104328
6524,7043,64.327677
6524,7052,71.347745
6524,7061,34.833551
6524,7065,5.974304
6524,7087,32.130466
6524,7095,6.42219
6524,7103,17.207627940694334
6524,7105,17.208287534679492
6524,7121,137.172318
6524,7311,110.459199
6524,7334,25.201845
6524,7341,25.970607982814755
6524,7346,34.833551
6524,7348,0.542421
6524,7358,119.401797
6524,7360,146.266829
6524,7361,78.44819
6524,7363,79.337483
6524,7368,14.551904
6524,7374,73.582055
6524,7379,29.90985956030713
6524,7380,6.636743
6524,7381,16.866501
6524,7382,14.676112
6524,7395,26.129117
6574,6092,22.683261
6574,6093,40.915631
6574,6231,75.789972
6574,6287,37.587836
6574,6373,28.746551
6574,6379,15.840016611639385
6574,6388,23.950159
6574,6389,90.038247
6574,6407,62.557894
6574,6408,56.544704
6574,6411,74.271473
6574,6418,38.204635
6574,6428,9.667484
6574,6434,66.390988
6574,6436,2.225896
6574,6437,37.059737
6574,6452,29.762349
6574,6454,21.025448246124927
6574,6480,66.700787
6574,6482,66.436487
6574,6492,63.589393
6574,6517,7.603287
6574,6524,6.492089
6574,6525,76.175571
6574,6565,27.619453
6574,6574,0.0392
6574,6585,6.715588
6574,6588,8.552186
6574,6590,29.364951
6574,6597,19.667267
6574,6598,59.575998
6574,6599,68.945681
6574,6629,18.191869
6574,6634,107.284517
6574,6643,32.001746
6574,6644,1.469297
6574,6649,59.2597
6574,6692,62.759395
6574,6725,2.122996
6574,6769,6.83899
6574,6782,38.432535
6574,6783,2.951595
6574,6794,
6574,6797,7.844287
6574,6804,12.482911031375908
6574,6811,65.02779
6574,6831,67.06821
6574,6832,66.124288
6574,6833,66.514487
6574,6835,42.022729
6574,6836,66.071888
6574,6875,7.464588
6574,6898,82.770061
6574,6899,75.789972
6574,6903,102.400226
6574,6909,66.98081
6574,6925,29.147351
6574,6927,1.600997
6574,6928,6.483589
6574,6946,4.196992
6574,6947,65.696688
6574,6950,76.601069
6574,6957,9.373384
6574,6972,1.975796
6574,6973,68.810383
6574,6987,19.898965
6574,6988,36.817038
6574,6989,60.956696
6574,6990,31.469647
6574,6991,6.724989
6574,6992,68.165185
6574,7011,63.728792
6574,7014,8.816985
6574,7038,40.915631
6574,7043,62.004494
6574,7052,76.97727
6574,7061,103.481625
6574,7065,4.831991
6574,7087,51.386513
6574,7095,2.074197
6574,7103,20.312766
6574,7105,20.312766
6574,7121,137.233066
6574,7311,29.31995
6574,7334,18.11747
6574,7341,36.103739
6574,7346,103.481625
6574,7358,29.22275
6574,7360,63.294694
6574,7361,28.708552
6574,7363,71.73788
6574,7368,20.265066
6574,7374,37.587836
6574,7379,41.936429
6574,7380,7.362788
6574,7381,18.309369
6574,7382,20.972964
6574,7395,28.044652
6588,6092,1.175575
6588,6093,35.696969
6588,6231,10.870844
6588,6287,40.028267
6588,6373,32.126279
6588,6379,12.363726
6588,6388,13.952149089802182
6588,6389,17.44538788411725
6588,6407,62.812477
6588,6408,52.350237
6588,6411,65.250715
6588,6418,21.023693
6588,6428,7.744405
6588,6434,63.246209
6588,6436,9.174138
6588,6437,31.957226
6588,6452,25.88992970808059
6588,6454,16.588936
6588,6480,61.220564
6588,6482,60.988244
6588,6492,61.79125
6588,6517,0.804553
6588,6524,1.473276
6588,6525,63.928304
6588,6565,21.063434
6588,6574,8.590972
6588,6585,1.064735
6588,6588,0.070902
6588,6590,30.563654
6588,6597,15.150402
6588,6598,59.426905
6588,6599,69.749763
6588,6629,14.265862
6588,6634,25.866019827522564
6588,6643,30.275295
6588,6644,5.886002
6588,6649,57.564264
6588,6692,44.276178
6588,6725,7.925424
6588,6769,5.31144
6588,6782,32.285009
6588,6783,5.533809
6588,6794,61.293107
6588,6797,2.211761
6588,6804,9.051892
6588,6811,60.897397
6588,6831,61.686165
6588,6832,60.940716
6588,6833,61.571534
6588,6835,38.874398
6588,6836,61.071955
6588,6875,11.881536
6588,6898,82.10177
6588,6899,10.870844
6588,6903,27.260987
6588,6909,63.467277
6588,6925,29.998207
6588,6927,8.549149
6588,6928,0.86111
6588,6946,9.028746
6588,6947,61.163039
6588,6950,60.996498
6588,6957,2.062143
6588,6972,6.205206
6588,6973,62.654206
6588,6987,24.948772
6588,6988,32.340275
6588,6989,60.152302
6588,6990,29.420261
6588,6991,3.19673
6588,6992,68.325939
6588,7011,63.001592
6588,7014,3.954276
6588,7038,35.696969
6588,7043,62.432725
6588,7052,73.017597
6588,7061,28.476987
6588,7065,8.876179
6588,7087,32.675885
6588,7095,6.421519
6588,7103,17.445752378950324
6588,7105,17.446403869774265
6588,7121,98.551578
6588,7311,30.883327
6588,7334,25.814892
6588,7341,28.862526
6588,7346,30.387952631464156
6588,7348,2.222588
6588,7358,28.38524
6588,7360,65.305697
6588,7361,28.669809
6588,7363,72.807219
6588,7368,14.716700424894189
6588,7374,40.028267
6588,7379,31.169034
6588,7380,8.802638
6588,7381,18.722669761250977
6588,7382,15.797355
6588,7395,28.213091
6644,6092,5.89599
6644,6093,41.765881
6644,6231,6.75374
6644,6287,34.512751
6644,6373,26.567761887072667
6644,6379,15.834130920138588
6644,6388,17.102278
6644,6389,18.862893685788237
6644,6407,59.591614
6644,6408,56.338866
6644,6411,67.587023
6644,6418,24.259381
6644,6428,10.586343
6644,6434,68.188218
6644,6436,1.273416
6644,6437,33.04578343490558
6644,6452,32.050583
6644,6454,19.706901
6644,6480,59.648821
6644,6482,59.496003
6644,6492,61.067141
6644,6517,5.31401
6644,6524,5.571288
6644,6525,63.97048
6644,6565,23.294139
6644,6574,1.244382
6644,6585,6.030554
6644,6588,5.855351
6644,6590,31.445434
6644,6597,17.712039
6644,6598,64.425171
6644,6599,61.186626
6644,6629,16.895044
6644,6634,35.879393
6644,6643,31.951186
6644,6644,0.045514
6644,6649,61.015844
6644,6692,61.419391
6644,6725,0.536449
6644,6769,5.741767
6644,6782,37.365219
6644,6783,1.104795
6644,6794,56.002835
6644,6797,6.78424
6644,6804,11.640032
6644,6811,64.953229
6644,6831,60.51586
6644,6832,59.511501
6644,6833,60.481046
6644,6835,38.753951
6644,6836,60.009562
6644,6875,6.280304
6644,6898,69.023985
6644,6899,6.75374
6644,6903,34.738487
6644,6909,63.92719
6644,6925,26.55949266054163
6644,6927,0.638784
6644,6928,5.576043
6644,6946,1.17982
6644,6947,69.35588
6644,6950,60.029393
6644,6957,7.153748
6644,6972,1.038243
6644,6973,65.811743
6644,6987,17.114739
6644,6988,39.133484
6644,6989,71.62217
6644,6990,32.329292
6644,6991,5.637221
