source_id,target_id,rtt
6634,6875,33.756232
6634,6925,29.439243
6634,6957,38.577105
6634,7014,39.075257
6634,7052,71.917571
6634,7058,35.329503
6634,7087,46.66645
6634,7095,30.206502
6634,7157,62.300843
6634,7158,38.616006
6634,7199,52.761462
6634,7224,30.224368
6634,7256,21.931396
6644,6072,6.905074
6644,6092,6.508196
6644,6101,62.647432
6644,6229,70.731421
6644,6274,62.163145
6644,6287,38.686059
6644,6341,8.07978
6644,6343,19.212397
6644,6373,30.965993
6644,6379,14.674586
6644,6388,17.751281
6644,6389,21.788912
6644,6411,73.948198
6644,6418,32.142839
6644,6434,62.960855
6644,6436,1.554728
6644,6437,37.8409
6644,6452,33.036924
6644,6454,20.179008
6644,6480,67.044785
6644,6492,65.638687
6644,6525,63.176884
6644,6549,0.57936
6644,6557,10.170995
6644,6565,31.688318
6644,6588,7.137934
6644,6634,34.10126
6644,6644,0.072213
6644,6685,69.565531
6644,6692,55.12169
6644,6769,7.107509
6644,6781,7.157159
6644,6782,36.09482
6644,6797,6.770849
6644,6831,70.58318
6644,6835,39.701062
6644,6875,7.140721
6644,6925,30.838834
6644,6957,6.67779
6644,7014,9.641955
6644,7052,69.21308
6644,7058,11.921055
6644,7087,37.641813
6644,7095,1.006423
6644,7157,68.171704
6644,7158,10.314192
6644,7199,28.5124
6644,7224,5.091783
6644,7256,33.595926
6685,6072,73.175903
6685,6092,70.571667
6685,6101,17.307103
6685,6229,14.243133
6685,6274,21.120826
6685,6287,64.223785
6685,6341,72.275916
6685,6343,48.064648
6685,6373,36.333762
6685,6379,67.194223
6685,6388,56.863584
6685,6389,73.483529
6685,6411,1.742953
6685,6418,67.284113
6685,6434,18.321774
6685,6436,69.756701
6685,6437,39.845216
6685,6452,66.790133
6685,6454,59.795303
6685,6480,2.683244
6685,6492,19.375324
6685,6525,2.188465
6685,6549,69.938375
6685,6557,70.373136
6685,6565,53.863559
6685,6588,72.689705
6685,6634,53.204784
6685,6644,69.609944
6685,6685,0.264772
6685,6692,67.465096
6685,6769,75.133957
6685,6781,69.438699
6685,6782,44.694768
6685,6797,69.039211
6685,6831,12.234116
6685,6835,26.365298
6685,6875,72.782769
6685,6925,36.066288
6685,6957,74.149641
6685,7014,75.999619
6685,7052,9.410198
6685,7058,71.347429
6685,7087,47.985152
6685,7095,69.043509
6685,7157,5.471532
6685,7158,78.281336
6685,7199,76.666713
6685,7224,66.619625
6685,7256,61.692425
6692,6072,56.827959
6692,6092,52.587633
6692,6101,59.772891
6692,6229,65.978734
6692,6274,68.118423
6692,6287,55.911537
6692,6341,53.978626
6692,6343,32.508062
6692,6373,62.745822
6692,6379,49.541561
6692,6388,55.802304
6692,6389,40.676726
6692,6411,99.518595
6692,6418,66.584654
6692,6434,61.936053
6692,6436,50.394817
6692,6437,34.921946
6692,6452,53.007529
6692,6454,41.778907
6692,6480,67.814548
6692,6492,101.133187
6692,6525,69.137252
6692,6549,59.106753
6692,6557,51.873945
6692,6565,36.275471
6692,6588,52.667852
6692,6634,34.178511
6692,6644,55.209437
6692,6685,67.40127
6692,6692,0.241401
6692,6769,54.352057
6692,6781,57.417963
6692,6782,35.63667
6692,6797,51.219202
6692,6831,78.512168
6692,6835,48.575272
6692,6875,57.313184
6692,6925,44.861506
6692,6957,52.114508
6692,7014,54.785847
6692,7052,75.162265
6692,7058,59.962176
6692,7087,54.35547
6692,7095,54.162368
6692,7157,74.473252
6692,7158,57.643368
6692,7199,69.600242
6692,7224,54.045592
6692,7256,47.371617
6769,6072,5.303723
6769,6092,0.813509
6769,6101,66.768486
6769,6229,77.560405
6769,6274,73.219481
6769,6287,38.818439
6769,6341,1.810665
6769,6343,16.410147
6769,6373,39.410155
6769,6379,9.482418
6769,6388,20.93375
6769,6389,25.4498
6769,6411,68.57634
6769,6418,22.849637
6769,6434,89.346792
6769,6436,6.164588
6769,6437,46.597453
6769,6452,27.17337
6769,6454,14.42344
6769,6480,67.101959
6769,6492,73.262847
6769,6525,63.208047
6769,6549,5.816691
6769,6557,24.402901
6769,6565,24.284581
6769,6588,65.588318
6769,6634,31.789382
6769,6644,7.114845
6769,6685,75.038363
6769,6692,54.377873
6769,6769,0.084709
6769,6781,12.307359
6769,6782,44.172868
6769,6797,2.423014
6769,6831,73.364945
6769,6835,54.217709
6769,6875,12.465046
6769,6925,39.12227
6769,6957,65.042754
6769,7014,3.205801
6769,7052,81.177641
6769,7058,16.935085
6769,7087,85.679094
6769,7095,7.030577
6769,7157,68.582675
6769,7158,4.880114
6769,7199,31.602035
6769,7224,7.597799
6769,7256,31.643261
6781,6072,16.176694
6781,6092,28.390184
6781,6101,59.516704
6781,6229,84.320033
6781,6274,69.313771
6781,6287,46.349357
6781,6341,13.855507
6781,6343,20.712078
6781,6373,26.559666
6781,6379,19.701104
6781,6388,21.067167
6781,6389,17.776067
6781,6411,75.72425
6781,6418,38.912664
6781,6434,70.540115
6781,6436,10.72892
6781,6437,45.606195
6781,6452,42.40615
6781,6454,28.788076
6781,6480,73.748097
6781,6492,74.064026
6781,6525,74.023723
6781,6549,6.332494
6781,6557,3.699623
6781,6565,19.332398
6781,6588,12.397688
6781,6634,33.312681
6781,6644,7.102533
6781,6685,69.323627
6781,6692,57.39418
6781,6769,12.287323
6781,6781,0.074141
6781,6782,47.076293
6781,6797,13.506928
6781,6831,79.910778
6781,6835,43.343454
6781,6875,7.492848
6781,6925,26.454252
6781,6957,13.955606
6781,7014,14.431335
6781,7052,81.227818
6781,7058,1.969406
6781,7087,44.425448
6781,7095,6.948541
6781,7157,60.3335
6781,7158,15.87236
6781,7199,47.596096
6781,7224,8.892646
6781,7256,33.917624
6782,6341,32.632805
6782,6343,21.115209
6782,6373,11.522656
6782,6379,27.068738
6782,6388,35.378883
6782,6389,38.214069
6782,6411,45.344747
6782,6418,50.237631
6782,6434,51.653681
6782,6436,37.431548
6782,6437,1.043378
6782,6452,29.797766
6782,6454,19.374174
6782,6480,40.021284
6782,6492,69.716042
6782,6525,40.67848
6782,6549,38.434656
6782,6557,31.275025
6782,6565,25.021383
6782,6588,32.283329
6782,6634,36.903643
6782,6644,35.960522
6782,6685,44.566102
6782,6692,35.797673
6782,6769,44.288666
6782,6781,47.091254
6782,6782,0.076748
6782,6797,31.220597
6782,6831,49.634059
6782,6835,19.983363
6782,6875,44.486095
6782,6925,11.339377
6782,6957,41.960699
6782,7014,34.450601
6782,7052,49.587625
6782,7058,43.118913
6782,7087,18.23185
6782,7095,41.33629
6782,7157,49.590819
6782,7158,35.423076
6782,7199,32.550678
6782,7224,39.495545
6782,7256,38.376282
6797,6072,6.159369
6797,6092,1.62606
6797,6101,68.093369
6797,6229,74.807757
6797,6274,63.01145
6797,6287,73.198152
6797,6341,8.251929
6797,6343,18.729212
6797,6373,33.478365
6797,6379,10.36361
6797,6388,12.892664
6797,6389,20.785356
6797,6411,66.250054
6797,6418,27.268236
6797,6434,72.015801
6797,6436,9.459326
6797,6437,33.207993
6797,6452,40.364764
6797,6454,15.421663
6797,6480,63.470459
6797,6492,86.821128
6797,6525,66.689184
6797,6549,6.633727
6797,6557,20.368062
6797,6565,27.382872
6797,6588,2.62643
6797,6634,34.752931
6797,6644,6.778126
6797,6685,69.073398
6797,6692,51.252537
6797,6769,2.340049
6797,6781,13.5347
6797,6782,31.25974
6797,6797,0.058151
6797,6831,75.325879
6797,6835,42.069095
6797,6875,13.907567
6797,6925,33.392846
6797,6957,2.549746
6797,7014,9.988658
6797,7052,73.743631
6797,7058,18.20524
6797,7087,35.728435
6797,7095,7.145808
6797,7157,72.353891
6797,7158,5.993683
6797,7199,27.060116
6797,7224,11.815809
6797,7256,35.123247
6831,6072,74.535506
6831,6092,76.477092
6831,6101,30.737187
6831,6229,24.388311
6831,6274,29.996725
6831,6287,67.228519
6831,6341,79.207073
6831,6343,58.34219
6831,6373,45.579144
6831,6379,75.616612
6831,6388,77.953418
6831,6389,62.995734
6831,6411,11.372566
6831,6418,92.654285
6831,6434,31.099319
6831,6436,75.877735
6831,6437,49.043851
6831,6452,79.279499
6831,6454,63.684289
6831,6480,10.881314
6831,6492,35.439856
6831,6525,12.368431
6831,6549,70.832241
6831,6557,88.687101
6831,6565,60.095796
6831,6588,70.836586
6831,6634,64.049187
6831,6644,70.860197
6831,6685,12.285905
6831,6692,78.623932
6831,6769,73.415172
6831,6781,80.116853
6831,6782,49.7572
6831,6797,75.226751
6831,6831,0.158568
6831,6835,35.442734
6831,6875,83.624302
6831,6925,45.49552
6831,6957,69.89645
6831,7014,75.736928
6831,7052,19.596299
6831,7058,81.125831
6831,7087,60.465814
6831,7095,71.233805
6831,7157,15.024505
6831,7158,76.244438
6831,7199,80.41938
6831,7224,72.852945
6831,7256,65.695249
6835,6072,42.282297
6835,6092,40.795465
6835,6101,22.337297
6835,6229,33.930843
6835,6274,27.350673
6835,6287,32.874808
6835,6341,49.751907
6835,6343,31.971445
6835,6373,12.404404
6835,6379,54.536326
6835,6388,46.293802
6835,6389,30.342151
6835,6411,71.019161
6835,6418,67.694299
6835,6434,29.847813
6835,6436,40.088354
6835,6437,19.103882
6835,6452,43.911762
6835,6454,34.797334
6835,6480,25.452659
6835,6492,70.841935
6835,6525,30.879423
6835,6549,40.487017
6835,6557,32.699753
6835,6565,28.3645
6835,6588,43.026513
6835,6634,26.609404
6835,6644,39.706568
6835,6685,26.285318
6835,6692,48.603874
6835,6769,54.17852
6835,6781,43.341814
6835,6782,19.8754
6835,6797,42.104031
6835,6831,35.363933
6835,6835,0.104176
6835,6875,43.761767
6835,6925,11.366384
6835,6957,36.348261
6835,7014,45.577573
6835,7052,39.50458
6835,7058,44.429665
6835,7087,30.48998
6835,7095,40.499384
6835,7157,26.092987
6835,7158,40.576876
6835,7199,43.735279
6835,7224,41.750168
6835,7256,45.628308
6875,6072,13.073844
6875,6092,13.989522
6875,6101,67.259993
6875,6229,78.340471
6875,6274,69.733876
6875,6287,50.357874
6875,6341,13.72067
6875,6343,21.102535
6875,6373,33.375071
6875,6379,19.587868
6875,6388,21.215154
6875,6389,24.374435
6875,6411,76.338046
6875,6418,39.214049
6875,6434,71.198403
6875,6436,7.90161
6875,6437,45.247045
6875,6452,39.699797
6875,6454,28.976418
6875,6480,73.873013
6875,6492,78.170346
6875,6525,73.996812
6875,6549,6.544163
6875,6557,19.64664
6875,6565,26.134192
6875,6588,12.846849
6875,6634,33.729777
6875,6644,7.140961
6875,6685,72.613661
6875,6692,57.31839
6875,6769,12.412297
6875,6781,7.514001
6875,6782,44.532736
6875,6797,13.912663
6875,6831,83.91453
6875,6835,43.742784
6875,6875,0.203141
6875,6925,33.268707
6875,6957,14.082465
6875,7014,14.571526
6875,7052,80.765272
6875,7058,8.48087
6875,7087,41.32314
6875,7095,7.121869
6875,7157,67.311493
6875,7158,16.232922
6875,7199,47.546041
6875,7224,9.326111
6875,7256,37.567639
6925,6072,40.403041
6925,6092,37.513871
6925,6101,33.075449
6925,6229,48.521835
6925,6274,57.597651
6925,6287,54.006571
6925,6341,46.565256
6925,6343,21.264518
6925,6373,0.295942
6925,6379,38.072828
6925,6388,37.392263
6925,6389,20.212878
6925,6411,75.219962
6925,6418,62.281066
6925,6434,38.236602
6925,6436,30.084801
6925,6437,10.805741
6925,6452,43.85122
6925,6454,29.119942
6925,6480,35.514491
6925,6492,48.211014
6925,6525,35.848043
6925,6549,29.80233
6925,6557,25.530965
6925,6565,15.210219
6925,6588,44.160361
6925,6634,29.435405
6925,6644,30.87871
6925,6685,36.107247
6925,6692,44.859466
6925,6769,39.078849
6925,6781,26.495927
6925,6782,11.262402
6925,6797,33.317485
6925,6831,45.399696
6925,6835,11.367017
6925,6875,33.236649
6925,6925,0.119091
6925,6957,40.380552
6925,7014,44.495501
6925,7052,45.136913
6925,7058,28.800434
6925,7087,8.597752
6925,7095,29.158502
6925,7157,40.445546
6925,7158,37.905029
6925,7199,36.447166
6925,7224,40.960434
6925,7256,24.551924
7014,6072,7.492559
7014,6092,2.923423
7014,6101,56.363713
7014,6229,67.541389
7014,6274,66.233413
7014,6287,47.647654
7014,6341,2.779201
7014,6343,25.042977
7014,6373,44.310384
7014,6379,16.432783
7014,6388,41.543491
7014,6389,29.460179
7014,6411,77.106848
7014,6418,51.833588
7014,6434,64.62738
7014,6436,9.161844
7014,6437,38.126439
7014,6452,25.700186
7014,6454,16.121431
7014,6480,65.664997
7014,6492,71.964451
7014,6525,74.26868
7014,6549,9.628058
7014,6557,18.774837
7014,6565,35.211257
7014,6588,5.37276
7014,6634,39.16326
7014,6644,9.68539
7014,6685,75.930428
7014,6692,54.852334
7014,6769,3.235153
7014,6781,14.433572
7014,6782,34.346862
7014,6797,10.063291
7014,6831,75.644592
7014,6835,45.672763
7014,6875,14.655151
7014,6925,44.460334
7014,6957,3.866732
7014,7014,0.095845
7014,7052,81.77837
7014,7058,19.309742
7014,7087,51.410118
7014,7095,9.461933
7014,7157,80.674324
7014,7158,7.101393
7014,7199,32.503304
7014,7224,12.673818
7014,7256,37.51893
7052,6072,71.426583
7052,6092,67.186258
7052,6101,26.200905
7052,6229,17.16877
7052,6274,29.791491
7052,6287,65.304171
7052,6341,81.408691
7052,6343,57.555972
7052,6373,53.417638
7052,6379,76.636488
7052,6388,71.313717
7052,6389,64.00649
7052,6411,9.142682
7052,6418,81.81035
7052,6434,33.719749
7052,6436,69.96725
7052,6437,50.302044
7052,6452,75.763244
7052,6454,68.941383
7052,6480,9.554082
7052,6492,34.856863
7052,6525,9.0482
7052,6549,72.612909
7052,6557,77.337154
7052,6565,69.051971
7052,6588,73.130305
7052,6634,71.938502
7052,6644,69.275081
7052,6685,9.4847
7052,6692,75.112248
7052,6769,81.250609
7052,6781,81.302651
7052,6782,49.518022
7052,6797,73.658848
7052,6831,19.410896
7052,6835,39.545125
7052,6875,80.784494
7052,6925,45.143427
7052,6957,72.590098
7052,7014,81.648492
7052,7052,0.081009
7052,7058,82.106603
7052,7087,55.623879
7052,7095,72.323203
7052,7157,13.0881
7052,7158,85.870918
7052,7224,74.53064
7052,7256,70.286373
7058,6072,20.921364
7058,6092,21.184501
7058,6101,71.208087
7058,6229,85.290912
7058,6274,65.537356
7058,6287,45.325378
7058,6341,18.452817
7058,6343,22.590783
7058,6373,28.837338
7058,6379,24.450109
7058,6388,25.6559
7058,6389,24.451768
7058,6411,78.148775
7058,6418,43.484694
7058,6434,66.810058
7058,6436,16.181705
7058,6437,46.842188
7058,6452,45.390039
7058,6454,30.369885
7058,6480,74.760913
7058,6492,76.245803
7058,6525,74.869968
7058,6549,11.67116
7058,6557,15.260191
7058,6565,21.208405
7058,6588,17.593785
7058,6634,35.287545
7058,6644,11.90878
7058,6685,71.178614
7058,6692,59.976409
7058,6769,16.930965
7058,6781,1.9639
7058,6782,43.064271
7058,6797,18.164201
7058,6831,81.012789
7058,6835,44.446203
7058,6875,8.49742
7058,6925,28.772619
7058,6957,18.574455
7058,7014,19.192939
7058,7052,82.100203
7058,7058,0.048835
7058,7087,53.279872
7058,7095,8.150114
7058,7157,65.735718
7058,7158,22.46498
7058,7199,45.952307
7058,7224,14.014847
7058,7256,41.836866
7087,6072,40.37986
7087,6092,35.568571
7087,6101,39.841697
7087,6229,45.235357
7087,6274,47.591532
7087,6287,48.498971
7087,6341,38.127881
7087,6343,30.296277
7087,6373,8.640039
7087,6379,36.801833
7087,6388,51.91025
7087,6389,35.069441
7087,6411,72.536673
7087,6418,66.794267
7087,6434,47.19517
7087,6436,38.265541
7087,6437,44.439082
7087,6452,45.135703
7087,6454,29.040553
7087,6480,50.457241
7087,6492,52.642288
7087,6525,45.677165
7087,6549,37.454757
7087,6557,31.500073
7087,6565,31.077589
7087,6588,33.479323
7087,6634,46.6336
7087,6644,37.593542
7087,6685,47.930036
7087,6692,54.351727
7087,6769,85.648857
7087,6781,44.409269
7087,6782,18.158406
7087,6797,35.674071
7087,6831,60.311633
7087,6835,30.45633
7087,6875,41.279997
7087,6925,8.545241
7087,6957,32.956239
7087,7014,51.23516
7087,7052,55.604625
7087,7058,53.275026
7087,7087,0.025402
7087,7095,43.766276
7087,7157,42.347345
7087,7158,42.571286
7087,7199,43.293097
7087,7224,44.681684
7087,7256,35.801704
7095,6072,8.276116
7095,6092,22.142276
7095,6101,58.909323
7095,6229,66.03083
7095,6274,69.478904
7095,6287,39.130926
7095,6341,7.684873
7095,6343,20.618919
7095,6373,29.155606
7095,6379,14.389151
7095,6388,15.026411
7095,6389,22.272428
7095,6411,69.60336
7095,6418,32.745067
7095,6434,57.372112
7095,6436,1.85964
7095,6437,36.32526
7095,6452,32.75887
7095,6454,22.4523
7095,6480,64.759608
7095,6492,72.52262
7095,6525,66.387819
7095,6549,0.86006
7095,6557,17.341454
7095,6565,22.72924
7095,6588,6.958804
7095,6634,30.201612
7095,6644,1.027626
7095,6685,68.99388
7095,6692,54.148358
7095,6769,7.027684
7095,6781,6.943613
7095,6782,41.261129
7095,6797,7.229366
7095,6831,71.374132
7095,6835,40.514252
7095,6875,7.167987
7095,6925,29.146375
7095,6957,7.797493
7095,7014,9.405931
7095,7052,72.332753
7095,7058,8.167711
7095,7087,43.829957
7095,7095,0.034996
7095,7157,65.571155
7095,7158,11.71134
7095,7199,37.432278
7095,7224,3.659142
7095,7256,33.676437
7157,6072,79.59499
7157,6092,81.06915
7157,6101,26.562675
7157,6229,21.410026
7157,6274,21.711291
7157,6287,68.34124
7157,6341,78.599022
7157,6343,50.003444
7157,6373,38.667489
7157,6379,75.209825
7157,6388,73.70284
7157,6389,73.612622
7157,6411,6.216273
7157,6418,86.510465
7157,6434,26.352009
7157,6436,74.045863
7157,6437,43.652809
7157,6452,78.656505
7157,6454,63.989505
7157,6480,4.921111
7157,6492,23.407574
7157,6525,3.845692
7157,6549,75.504874
7157,6557,81.300567
7157,6565,50.505513
7157,6588,78.088502
7157,6634,62.30237
7157,6644,68.139265
7157,6685,5.410116
7157,6692,74.488933
7157,6769,68.601836
7157,6781,60.341694
7157,6782,49.350478
7157,6797,72.353476
7157,6831,14.804279
7157,6835,26.091396
7157,6875,67.254566
7157,6925,40.484701
7157,6957,77.568974
7157,7014,80.496634
7157,7052,12.940397
7157,7058,65.713229
7157,7087,42.418004
7157,7095,65.623217
7157,7157,0.051244
7157,7158,84.338538
7157,7199,74.481949
7157,7224,66.855849
7157,7256,62.243048
7158,6072,9.176271
7158,6092,4.915985
7158,6101,56.27811
7158,6229,70.109979
7158,6274,71.988713
7158,6287,43.049968
7158,6341,6.05316
7158,6343,24.87135
7158,6373,38.089892
7158,6379,8.056897
7158,6388,17.138315
7158,6389,21.81164
7158,6411,76.885307
7158,6418,31.613625
7158,6434,73.349931
7158,6436,11.650259
7158,6437,34.492639
7158,6452,29.760399
7158,6454,14.673556
7158,6480,64.740017
7158,6492,72.333741
7158,6525,64.268982
7158,6549,10.41298
7158,6557,20.271181
7158,6565,34.31611
7158,6588,4.753555
7158,6634,38.631427
7158,6644,10.379835
7158,6685,78.116773
7158,6692,57.648329
7158,6769,4.884709
7158,6781,15.863627
7158,6782,35.409132
7158,6797,5.959714
7158,6831,76.122417
7158,6835,40.547239
7158,6875,16.184827
7158,6925,37.968487
7158,6957,6.163675
7158,7014,7.010469
7158,7052,85.826476
7158,7058,22.5379
7158,7087,42.568602
7158,7095,11.753363
7158,7157,84.329136
7158,7158,0.075322
7158,7199,37.021312
7158,7224,14.703828
7158,7256,34.813432
7199,6072,39.020985
7199,6092,34.223635
7199,6101,46.051176
7199,6229,73.576268
7199,6274,80.13546
7199,6287,56.875795
7199,6341,35.43839
7199,6343,42.314515
7199,6373,36.486355
7199,6379,28.035627
7199,6388,35.473764
7199,6389,38.852314
7199,6411,89.241414
7199,6418,39.657571
7199,6434,80.381446
7199,6436,29.366425
7199,6437,33.905513
7199,6452,5.503987
7199,6454,11.408129
7199,6480,70.500334
7199,6492,88.053222
7199,6525,68.827201
7199,6549,28.27843
7199,6557,52.42369
7199,6565,44.84858
7199,6588,30.492203
7199,6634,52.648631
7199,6644,28.36317
7199,6685,76.311047
7199,6692,69.519016
7199,6769,31.612847
7199,6781,47.570875
7199,6782,32.568926
7199,6797,27.05171
7199,6831,80.569939
7199,6835,43.571965
7199,6875,47.552664
7199,6925,36.376279
7199,6957,23.360966
7199,7014,32.352064
7199,7052,79.146798
7199,7058,45.873724
7199,7087,43.162058
7199,7095,37.284853
7199,7157,74.437299
7199,7158,36.84332
7199,7199,0.091645
7199,7224,39.10839
7199,7256,39.163229
7256,6072,38.64034
7256,6092,35.523078
7256,6101,49.242428
7256,6229,61.891889
7256,6274,58.703921
7256,6287,37.976884
7256,6341,33.51481
7256,6343,13.944769
7256,6373,21.503603
7256,6379,27.642217
7256,6388,29.980113
7256,6389,33.520111
7256,6411,66.900509
7256,6418,43.904281
7256,6434,58.026164
7256,6436,33.501809
7256,6437,28.940027
7256,6452,30.114524
7256,6454,18.655764
7256,6480,58.869436
7256,6492,73.860692
7256,6525,55.444448
7256,6549,34.159263
7256,6557,39.60472
7256,6565,19.257615
7256,6588,30.259737
7256,6634,21.890435
7256,6644,33.541312
7256,6685,61.613465
7256,6692,47.517483
7256,6769,31.637052
7256,6781,34.055755
7256,6782,38.388218
7256,6797,35.103143
7256,6831,65.596999
7256,6835,45.595922
7256,6875,37.457641
7256,6925,24.542257
7256,6957,23.428464
7256,7014,37.419437
7256,7052,70.290893
7256,7058,41.886412
7256,7087,35.765798
7256,7095,33.738528
7256,7157,62.310024
7256,7158,34.789616
7256,7199,39.190085
7256,7224,34.680007
7256,7256,0.055904
