source_id,target_id,rtt
6634,6797,34.713137
6634,6831,63.539689
6634,6835,26.59284
6634,6875,33.80654
6634,6925,29.442129
6634,6957,38.476919
6634,7014,39.078794
6634,7052,71.963078
6634,7058,35.331473
6634,7087,46.68654
6634,7095,30.191451
6634,7157,62.284225
6634,7158,38.640944
6634,7199,52.777377
6634,7224,31.426156
6634,7256,21.884924
6644,6072,19.100737
6644,6092,6.56709
6644,6101,62.621742
6644,6229,70.760007
6644,6274,62.13279
6644,6287,38.712616
6644,6341,8.091282
6644,6343,19.176286
6644,6373,30.958281
6644,6379,14.630291
6644,6388,17.785773
6644,6389,21.869691
6644,6411,73.881645
6644,6418,32.201052
6644,6434,63.235391
6644,6436,1.378183
6644,6437,38.001341
6644,6452,33.044897
6644,6454,20.139369
6644,6480,67.025365
6644,6492,65.698139
6644,6525,63.278449
6644,6549,0.567175
6644,6557,10.100635
6644,6565,30.389081
6644,6588,7.114052
6644,6634,34.120963
6644,6644,0.076043
6644,6685,69.516102
6644,6692,55.299252
6644,6769,7.092245
6644,6781,7.176967
6644,6782,43.427673
6644,6797,6.780986
6644,6831,70.469805
6644,6835,39.689795
6644,6875,7.221843
6644,6925,30.901333
6644,6957,6.54651
6644,7014,9.619375
6644,7052,69.35725
6644,7058,11.916977
6644,7087,37.635014
6644,7095,0.973532
6644,7157,68.132412
6644,7158,10.354703
6644,7199,28.493817
6644,7224,4.259601
6644,7256,33.540456
6685,6072,72.687719
6685,6092,70.57607
6685,6101,17.391109
6685,6229,14.316515
6685,6274,21.08042
6685,6287,64.337064
6685,6341,74.139106
6685,6343,48.204828
6685,6373,36.37352
6685,6379,67.329585
6685,6388,56.946598
6685,6389,73.412055
6685,6411,1.805231
6685,6418,67.413397
6685,6434,18.386461
6685,6436,69.817312
6685,6437,39.936664
6685,6452,66.684562
6685,6454,59.874056
6685,6480,2.808424
6685,6492,19.2321
6685,6525,2.145278
6685,6549,69.962275
6685,6557,70.50689
6685,6565,53.944904
6685,6588,72.691326
6685,6634,53.317998
6685,6644,69.676619
6685,6685,0.114956
6685,6692,67.507433
6685,6769,72.709092
6685,6781,69.550823
6685,6782,44.603612
6685,6797,69.10923
6685,6831,12.187294
6685,6835,26.306723
6685,6875,72.710294
6685,6925,36.197745
6685,6957,75.228712
6685,7014,71.729687
6685,7052,9.714813
6685,7058,71.289283
6685,7087,48.054255
6685,7095,68.964067
6685,7157,5.440107
6685,7158,78.194707
6685,7199,76.548017
6685,7224,66.625107
6685,7256,61.58519
6692,6072,60.337017
6692,6092,52.56601
6692,6101,59.7588
6692,6229,66.009205
6692,6274,68.110191
6692,6287,55.94968
6692,6341,53.979254
6692,6343,32.564274
6692,6373,62.726522
6692,6379,49.566149
6692,6388,55.799399
6692,6389,40.654899
6692,6411,99.540844
6692,6418,66.592549
6692,6434,61.907863
6692,6436,50.377341
6692,6437,34.902346
6692,6452,52.975841
6692,6454,41.711903
6692,6480,67.844969
6692,6492,101.115017
6692,6525,69.166407
6692,6549,59.048702
6692,6557,51.734782
6692,6565,36.26818
6692,6588,52.695894
6692,6634,34.215243
6692,6644,55.156202
6692,6685,67.382923
6692,6692,0.248658
6692,6769,54.294734
6692,6781,57.42973
6692,6782,35.666095
6692,6797,51.246884
6692,6831,78.173324
6692,6835,48.60266
6692,6875,57.288527
6692,6925,44.816273
6692,6957,52.007735
6692,7014,54.759737
6692,7052,75.183176
6692,7058,59.986268
6692,7087,54.394706
6692,7095,54.15049
6692,7157,74.527387
6692,7158,57.607579
6692,7199,69.559304
6692,7224,54.475136
6692,7256,47.468802
6769,6072,20.365658
6769,6092,0.742539
6769,6101,65.970409
6769,6229,76.854003
6769,6274,73.243127
6769,6287,38.803676
6769,6341,1.816505
6769,6343,16.442664
6769,6373,39.415017
6769,6379,9.433641
6769,6388,20.916677
6769,6389,25.49534
6769,6411,68.654322
6769,6418,22.880146
6769,6434,89.396815
6769,6436,6.141618
6769,6437,46.61826
6769,6452,49.126893
6769,6454,14.466013
6769,6480,63.796625
6769,6492,72.530678
6769,6525,63.248968
6769,6549,5.841382
6769,6557,24.442631
6769,6565,24.301481
6769,6588,68.781033
6769,6634,31.766033
6769,6644,7.090475
6769,6685,72.649235
6769,6692,54.341081
6769,6769,0.073103
6769,6781,12.325479
6769,6782,44.030988
6769,6797,2.418515
6769,6831,72.878153
6769,6835,50.532642
6769,6875,12.447882
6769,6925,39.100322
6769,6957,68.079923
6769,7014,3.215164
6769,7052,79.726714
6769,7058,16.929978
6769,7087,79.404681
6769,7095,7.010197
6769,7157,68.615437
6769,7158,4.863492
6769,7199,32.100443
6769,7224,7.832482
6769,7256,31.633277
6781,6072,16.155777
6781,6092,28.465364
6781,6101,59.505819
6781,6229,84.316198
6781,6274,69.324195
6781,6287,46.383124
6781,6341,13.895232
6781,6343,20.691123
6781,6373,26.575756
6781,6379,19.705433
6781,6388,21.064537
6781,6389,17.766922
6781,6411,75.768974
6781,6418,38.937938
6781,6434,70.764854
6781,6436,10.764737
6781,6437,45.621067
6781,6452,42.504884
6781,6454,28.803747
6781,6480,73.710991
6781,6492,74.011256
6781,6525,74.049878
6781,6549,6.324033
6781,6557,3.685522
6781,6565,19.329171
6781,6588,12.440354
6781,6634,33.343834
6781,6644,7.128233
6781,6685,69.299058
6781,6692,57.418207
6781,6769,12.335185
6781,6781,0.076804
6781,6782,49.03974
6781,6797,13.524481
6781,6831,79.927023
6781,6835,43.354676
6781,6875,7.496042
6781,6925,26.470545
6781,6957,13.960559
6781,7014,14.492884
6781,7052,81.317676
6781,7058,1.981971
6781,7087,44.420634
6781,7095,6.936344
6781,7157,60.331802
6781,7158,15.88218
6781,7199,47.699195
6781,7224,9.15061
6781,7256,33.987538
6782,6341,32.600754
6782,6343,21.157425
6782,6373,11.428036
6782,6379,27.142086
6782,6388,35.440353
6782,6389,38.201072
6782,6411,45.388602
6782,6418,50.218672
6782,6434,52.066919
6782,6436,38.969777
6782,6437,1.038289
6782,6452,29.851275
6782,6454,19.269424
6782,6480,40.072167
6782,6492,69.851451
6782,6525,40.790292
6782,6549,38.465518
6782,6557,31.378746
6782,6565,24.953771
6782,6588,32.108133
6782,6634,36.943781
6782,6644,43.542442
6782,6685,44.595668
6782,6692,35.731896
6782,6769,43.86948
6782,6781,49.076046
6782,6782,0.066137
6782,6797,31.28385
6782,6831,49.433598
6782,6835,19.920623
6782,6875,46.44918
6782,6925,11.282009
6782,6957,42.174773
6782,7014,34.422476
6782,7052,49.64203
6782,7058,44.976208
6782,7087,18.214564
6782,7095,41.121675
6782,7157,49.609
6782,7158,35.44239
6782,7199,32.58003
6782,7224,43.668401
6782,7256,38.419598
6797,6072,6.195087
6797,6092,1.57735
6797,6101,68.054048
6797,6229,74.810198
6797,6274,64.664965
6797,6287,74.082046
6797,6341,8.224498
6797,6343,18.776318
6797,6373,33.504473
6797,6379,7.641921
6797,6388,12.871727
6797,6389,20.806544
6797,6411,66.227861
6797,6418,27.259197
6797,6434,72.876618
6797,6436,9.426371
6797,6437,33.236219
6797,6452,40.34506
6797,6454,15.368246
6797,6480,63.514506
6797,6492,86.812438
6797,6525,66.659918
6797,6549,6.627237
6797,6557,20.483966
6797,6565,27.403014
6797,6588,2.625918
6797,6634,34.701577
6797,6644,6.785782
6797,6685,69.072198
6797,6692,51.205002
6797,6769,2.433926
6797,6781,13.473686
6797,6782,31.217241
6797,6797,0.059781
6797,6831,74.979034
6797,6835,42.100665
6797,6875,13.863694
6797,6925,33.375279
6797,6957,2.555957
6797,7014,10.039073
6797,7052,73.718033
6797,7058,18.178087
6797,7087,35.711134
6797,7095,7.216533
6797,7157,72.388511
6797,7158,6.014795
6797,7199,27.322732
6797,7224,12.084747
6797,7256,35.199528
6831,6072,74.200873
6831,6092,76.46744
6831,6101,30.57883
6831,6229,24.147007
6831,6274,29.864414
6831,6287,66.971242
6831,6341,78.735469
6831,6343,58.199844
6831,6373,45.318582
6831,6379,74.958706
6831,6388,77.880553
6831,6389,63.189087
6831,6411,11.171248
6831,6418,92.167807
6831,6434,30.783308
6831,6436,75.665454
6831,6437,48.722571
6831,6452,79.418374
6831,6454,63.451838
6831,6480,10.433465
6831,6492,35.372591
6831,6525,12.286954
6831,6549,70.626799
6831,6557,88.616777
6831,6565,59.261377
6831,6588,70.904881
6831,6634,63.720099
6831,6644,70.759913
6831,6685,12.082786
6831,6692,78.446264
6831,6769,73.248436
6831,6781,80.007956
6831,6782,49.636238
6831,6797,75.107323
6831,6831,0.121981
6831,6835,35.333823
6831,6875,83.871646
6831,6925,45.337862
6831,6957,70.098685
6831,7014,76.786777
6831,7052,19.365077
6831,7058,80.876216
6831,7087,60.267275
6831,7095,71.196697
6831,7157,14.825601
6831,7158,76.102809
6831,7199,80.537364
6831,7224,73.510498
6831,7256,65.539172
6835,6072,40.546506
6835,6092,40.834582
6835,6101,22.351716
6835,6229,33.926805
6835,6274,27.402752
6835,6287,32.870493
6835,6341,49.964439
6835,6343,32.047635
6835,6373,12.437567
6835,6379,53.603627
6835,6388,46.021975
6835,6389,30.322847
6835,6411,71.087636
6835,6418,67.711307
6835,6434,29.915321
6835,6436,40.11141
6835,6437,19.116362
6835,6452,43.964975
6835,6454,34.800351
6835,6480,25.505049
6835,6492,70.891034
6835,6525,30.901164
6835,6549,40.533917
6835,6557,32.634392
6835,6565,28.372158
6835,6588,43.181449
6835,6634,26.582812
6835,6644,39.69844
6835,6685,26.187367
6835,6692,48.555287
6835,6769,50.555527
6835,6781,43.389001
6835,6782,19.878371
6835,6797,42.094857
6835,6831,35.383629
6835,6835,0.093988
6835,6875,43.758206
6835,6925,11.372072
6835,6957,36.356503
6835,7014,45.445232
6835,7052,39.537264
6835,7058,44.443183
6835,7087,30.490009
6835,7095,40.474433
6835,7157,26.144291
6835,7158,40.535497
6835,7199,43.673389
6835,7224,42.106372
6835,7256,45.670676
6875,6072,13.058876
6875,6092,13.962418
6875,6101,67.271162
6875,6229,78.351001
6875,6274,69.770403
6875,6287,50.368611
6875,6341,13.668497
6875,6343,21.108434
6875,6373,33.37696
6875,6379,19.640628
6875,6388,21.250759
6875,6389,24.341484
6875,6411,76.394833
6875,6418,40.330254
6875,6434,71.197016
6875,6436,7.942534
6875,6437,45.29204
6875,6452,39.708105
6875,6454,28.902861
6875,6480,73.924434
6875,6492,78.195981
6875,6525,74.057377
6875,6549,6.563248
6875,6557,19.646088
6875,6565,26.1541
6875,6588,12.857558
6875,6634,33.80108
6875,6644,7.168323
6875,6685,72.628489
6875,6692,57.302934
6875,6769,12.444658
6875,6781,7.584481
6875,6782,46.338374
6875,6797,13.856098
6875,6831,83.564285
6875,6835,43.70413
6875,6875,0.274458
6875,6925,33.281818
6875,6957,14.096487
6875,7014,14.684524
6875,7052,80.805317
6875,7058,8.480973
6875,7087,41.36309
6875,7095,7.11398
6875,7157,67.319116
6875,7158,16.177992
6875,7199,47.920515
6875,7224,9.533604
6875,7256,37.465598
6925,6072,39.998502
6925,6092,37.56572
6925,6101,33.060215
6925,6229,48.530291
6925,6274,57.650016
6925,6287,53.995881
6925,6341,46.623328
6925,6343,21.323903
6925,6373,0.30544
6925,6379,38.053244
6925,6388,37.39806
6925,6389,20.205032
6925,6411,75.235698
6925,6418,62.276734
6925,6434,38.340633
6925,6436,30.087645
6925,6437,10.794054
6925,6452,43.887808
6925,6454,29.080524
6925,6480,35.540781
6925,6492,48.209415
6925,6525,35.820559
6925,6549,29.840573
6925,6557,25.500902
6925,6565,15.19672
6925,6588,44.134114
6925,6634,29.447727
6925,6644,30.890969
6925,6685,36.012233
6925,6692,44.871293
6925,6769,39.086741
6925,6781,26.468099
6925,6782,11.356506
6925,6797,33.384552
6925,6831,45.260253
6925,6835,11.399474
6925,6875,33.305815
6925,6899,33.577446
6925,6925,0.092393
6925,6957,48.235432
6925,7014,44.403671
6925,7052,45.187083
6925,7058,28.790174
6925,7087,8.581747
6925,7095,29.16846
6925,7157,40.486096
6925,7158,37.904092
6925,7199,36.416204
6925,7224,41.506596
6925,7256,24.532295
7014,6072,27.03679
7014,6092,2.85591
7014,6101,56.372874
7014,6229,67.552417
7014,6274,66.223088
7014,6287,47.901539
7014,6341,3.180594
7014,6343,24.868909
7014,6373,44.26587
7014,6379,16.427104
7014,6388,12.765275
7014,6389,25.330767
7014,6411,77.305353
7014,6418,23.045997
7014,6434,64.561188
7014,6436,9.178369
7014,6437,38.103598
7014,6452,25.730353
7014,6454,16.116745
7014,6480,65.753241
7014,6492,71.948025
7014,6525,74.310327
7014,6549,9.599748
7014,6557,18.717931
7014,6565,31.043511
7014,6588,5.358729
7014,6634,39.070874
7014,6644,9.735717
7014,6685,71.743962
7014,6692,54.772517
7014,6769,3.213657
7014,6781,14.566936
7014,6782,34.307512
7014,6797,10.044571
7014,6831,76.861099
7014,6835,45.463891
7014,6875,14.636901
7014,6925,44.504348
7014,6957,3.844697
7014,7014,0.081519
7014,7052,83.143635
7014,7058,19.302807
7014,7087,51.140145
7014,7095,9.464112
7014,7157,76.497386
7014,7158,7.05587
7014,7199,32.417639
7014,7224,13.047967
7014,7256,47.736572
7052,6072,70.524006
7052,6092,67.242588
7052,6101,26.297855
7052,6229,17.249056
7052,6274,29.795451
7052,6287,65.325577
7052,6341,81.418728
7052,6343,57.599419
7052,6373,53.499386
7052,6379,69.724332
7052,6388,71.294565
7052,6389,64.124622
7052,6411,9.263369
7052,6418,81.762417
7052,6434,33.777851
7052,6436,69.870933
7052,6437,50.267884
7052,6452,75.826452
7052,6454,68.91398
7052,6480,9.598784
7052,6492,34.799999
7052,6525,9.092009
7052,6549,72.644222
7052,6557,77.301885
7052,6565,67.789748
7052,6588,73.195676
7052,6634,71.978157
7052,6644,69.302393
7052,6685,9.557013
7052,6692,75.172054
7052,6769,79.772633
7052,6781,81.318149
7052,6782,49.658351
7052,6797,73.736679
7052,6831,19.414271
7052,6835,39.515705
7052,6875,80.835177
7052,6925,45.138007
7052,6957,72.389712
7052,7014,83.078041
7052,7052,0.084741
7052,7058,82.153536
7052,7087,55.682318
7052,7095,72.383498
7052,7157,13.021295
7052,7158,85.861042
7052,7199,79.201938
7052,7224,74.744126
7052,7256,70.229503
7058,6072,25.548184
7058,6092,21.189141
7058,6101,71.20923
7058,6229,85.297082
7058,6274,65.533036
7058,6287,45.373819
7058,6341,18.494535
7058,6343,22.521748
7058,6373,28.865585
7058,6379,24.448125
7058,6388,25.695196
7058,6389,24.481775
7058,6411,78.171781
7058,6418,43.523554
7058,6434,66.867334
7058,6436,16.181892
7058,6437,46.85686
7058,6452,45.338253
7058,6454,30.432225
7058,6480,74.813448
7058,6492,76.223908
7058,6525,74.847849
7058,6549,11.62934
7058,6557,15.335994
7058,6565,21.223455
7058,6588,17.561557
7058,6634,35.289425
7058,6644,11.872466
7058,6685,71.184843
7058,6692,60.014013
7058,6769,16.936584
7058,6781,1.9847
7058,6782,44.939615
7058,6797,18.177748
7058,6831,80.965503
7058,6835,44.468848
7058,6875,8.446598
7058,6925,28.756192
7058,6957,22.250351
7058,7014,19.265268
7058,7052,82.129135
7058,7058,0.054516
7058,7087,53.288603
7058,7095,8.145634
7058,7157,65.714223
7058,7158,22.493677
7058,7199,45.992202
7058,7224,14.689256
7058,7256,41.923631
7087,6072,43.386348
7087,6092,35.574571
7087,6101,39.841311
7087,6229,45.201201
7087,6274,47.594192
7087,6287,48.492088
7087,6341,38.148481
7087,6343,30.162364
7087,6373,8.661226
7087,6379,38.044147
7087,6388,51.916575
7087,6389,35.046733
7087,6411,72.531927
7087,6418,66.344973
7087,6434,47.037837
7087,6436,38.24324
7087,6437,44.437119
7087,6452,45.154262
7087,6454,28.99284
7087,6480,50.477108
7087,6492,52.669251
7087,6525,45.71932
7087,6549,37.433538
7087,6557,31.543757
7087,6565,28.099437
7087,6588,33.475048
7087,6634,46.640313
7087,6644,37.570308
7087,6685,47.856559
7087,6692,54.368411
7087,6769,79.375181
7087,6781,44.395708
7087,6782,18.158251
7087,6797,35.711053
7087,6831,60.23476
7087,6835,30.456551
7087,6875,41.303617
7087,6925,8.521398
7087,6957,32.77024
7087,7014,51.098447
7087,7052,55.619442
7087,7058,53.272591
7087,7087,0.030813
7087,7095,43.749056
7087,7157,42.366751
7087,7158,42.606558
7087,7199,43.206829
7087,7224,44.828053
7087,7256,32.007716
7095,6072,20.384679
7095,6092,22.068643
7095,6101,58.906524
7095,6229,66.046725
7095,6274,69.462855
7095,6287,39.070038
7095,6341,7.654183
7095,6343,20.604487
7095,6373,29.229601
7095,6379,14.374524
7095,6388,15.024812
7095,6389,22.259955
7095,6411,69.630913
7095,6418,32.748427
7095,6434,57.504087
7095,6436,1.817152
7095,6437,36.331717
7095,6452,45.003141
7095,6454,22.511965
7095,6480,64.723284
7095,6492,72.539071
7095,6525,66.379754
7095,6549,0.802459
7095,6557,17.355605
7095,6565,22.742925
7095,6588,6.972211
7095,6634,30.190417
7095,6644,0.9824
7095,6685,68.923434
7095,6692,54.138628
7095,6769,7.041977
7095,6781,6.903031
7095,6782,41.092878
7095,6797,7.195163
7095,6831,70.980396
7095,6835,40.513711
7095,6875,7.12217
7095,6925,29.150257
7095,6957,7.802565
7095,7014,9.356306
7095,7052,72.349637
7095,7058,8.114133
7095,7087,43.819078
7095,7095,0.042442
7095,7157,65.688532
7095,7158,11.625785
7095,7199,37.274012
7095,7224,4.135603
7095,7256,33.693619
7157,6072,77.783574
7157,6092,81.063579
7157,6101,26.627318
7157,6229,21.447418
7157,6274,25.422474
7157,6287,68.283945
7157,6341,77.062978
7157,6343,49.984804
7157,6373,38.651621
7157,6379,75.200085
7157,6388,73.727329
7157,6389,73.670707
7157,6411,6.111911
7157,6418,86.917506
7157,6434,26.350973
7157,6436,74.062459
7157,6437,43.596641
7157,6452,78.628547
7157,6454,64.068802
7157,6480,4.979037
7157,6492,23.388922
7157,6525,3.952076
7157,6549,75.448836
7157,6557,81.321954
7157,6565,50.513905
7157,6588,78.085918
7157,6634,62.245137
7157,6644,68.180998
7157,6685,5.4215
7157,6692,74.425269
7157,6769,68.660685
7157,6781,60.322906
7157,6782,49.424425
7157,6797,72.47906
7157,6831,15.024421
7157,6835,26.093716
7157,6875,67.29929
7157,6925,40.385534
7157,6957,77.705805
7157,7014,76.354495
7157,7052,13.031466
7157,7058,65.685851
7157,7087,42.442745
7157,7095,65.564145
7157,7157,0.054158
7157,7158,76.477376
7157,7199,74.532738
7157,7224,66.991265
7157,7256,62.297677
7158,6072,25.09662
7158,6092,4.919379
7158,6101,56.327105
7158,6229,70.158686
7158,6274,71.908056
7158,6287,43.084326
7158,6341,6.061432
7158,6343,24.918011
7158,6373,38.086099
7158,6379,8.047056
7158,6388,17.094368
7158,6389,25.736439
7158,6411,76.894074
7158,6418,31.604461
7158,6434,73.366512
7158,6436,11.636725
7158,6437,34.475115
7158,6452,29.721016
7158,6454,14.652836
7158,6480,64.8101
7158,6492,72.343467
7158,6525,64.218471
7158,6549,10.390895
7158,6557,20.311692
7158,6565,34.388279
7158,6588,4.802653
7158,6634,38.614935
7158,6644,10.319588
7158,6685,78.116785
7158,6692,57.624104
7158,6769,4.867488
7158,6781,15.945404
7158,6782,35.305915
7158,6797,6.031551
7158,6831,76.065597
7158,6835,40.533965
7158,6875,16.21161
7158,6925,37.918324
7158,6957,6.125967
7158,7014,7.00008
7158,7052,85.875121
7158,7058,22.509978
7158,7087,42.584167
7158,7095,11.677104
7158,7157,76.543791
7158,7158,0.08484
7158,7199,36.983616
7158,7224,13.5976
7158,7256,34.853929
7199,6072,48.887042
7199,6092,34.191121
7199,6101,45.967919
7199,6229,73.632522
7199,6274,79.364479
7199,6287,55.289169
7199,6341,35.415595
7199,6343,42.339067
7199,6373,36.471728
7199,6379,28.458167
7199,6388,35.458632
7199,6389,38.860814
7199,6411,89.735813
7199,6418,39.673311
7199,6434,80.361017
7199,6436,29.371264
7199,6437,33.935368
7199,6452,5.474324
7199,6454,11.451784
7199,6480,70.366577
7199,6492,87.876891
7199,6525,68.809387
7199,6549,28.298842
7199,6557,52.338875
7199,6565,44.851352
7199,6588,30.425982
7199,6634,52.681499
7199,6644,28.401055
7199,6685,76.395194
7199,6692,69.420154
7199,6769,31.995472
7199,6781,47.539722
7199,6782,32.502928
7199,6797,26.975089
7199,6831,80.337876
7199,6835,43.686818
7199,6875,47.530381
7199,6925,36.363201
7199,6957,23.381475
7199,7014,32.173308
7199,7052,79.102896
7199,7058,45.898525
7199,7087,43.185261
7199,7095,37.248226
7199,7157,74.367497
7199,7158,36.872484
7199,7199,0.086955
7199,7224,39.137391
7199,7256,39.14883
7256,6072,36.911295
7256,6092,35.474075
7256,6101,49.234428
7256,6229,69.350516
7256,6274,58.738925
7256,6287,37.953382
7256,6341,40.005354
7256,6343,13.806057
7256,6373,21.59001
7256,6379,33.342896
7256,6388,29.997415
7256,6389,33.446304
7256,6411,66.91091
7256,6418,43.426942
7256,6434,58.158377
7256,6436,33.517811
7256,6437,28.953427
7256,6452,30.155229
7256,6454,18.59846
7256,6480,58.924841
7256,6492,73.818589
7256,6525,55.483552
7256,6549,34.152064
7256,6557,34.569499
7256,6565,19.18871
7256,6588,43.369837
7256,6634,21.879635
7256,6644,33.582816
7256,6685,61.515958
7256,6692,47.441579
7256,6769,31.570847
7256,6781,34.079157
7256,6782,38.320713
7256,6797,35.053639
7256,6831,65.576399
7256,6835,45.608224
7256,6875,37.492744
7256,6925,24.554958
7256,6957,23.359859
7256,7014,48.082533
7256,7052,70.236489
7256,7058,41.888713
7256,7087,32.062588
7256,7095,33.735629
7256,7157,62.342929
7256,7158,34.83212
7256,7199,39.391903
7256,7224,35.522178
7256,7256,0.062305
