source_id,target_id,rtt
6634,6831,63.956525
6634,6835,26.57075
6634,6875,33.737276
6634,6925,29.433182
6634,6957,38.562317
6634,7014,39.103211
6634,7052,71.955608
6634,7058,35.288392
6634,7087,46.659845
6634,7095,30.157214
6634,7157,62.231009
6634,7158,38.624702
6634,7199,54.506588
6634,7224,30.474888
6634,7256,21.84751
6644,6072,19.147803
6644,6092,6.553127
6644,6101,62.668065
6644,6229,70.75218
6644,6274,62.157739
6644,6287,38.771011
6644,6341,8.043852
6644,6343,19.204549
6644,6373,31.016774
6644,6379,14.688687
6644,6388,17.806193
6644,6389,21.859679
6644,6411,73.893755
6644,6418,32.19091
6644,6434,62.858142
6644,6436,1.415507
6644,6437,37.994009
6644,6452,33.032284
6644,6454,20.111051
6644,6480,67.024102
6644,6492,65.673828
6644,6525,63.243191
6644,6549,0.562839
6644,6557,10.200624
6644,6565,31.623385
6644,6588,7.21644
6644,6634,34.025155
6644,6644,0.071335
6644,6685,69.621684
6644,6692,55.225282
6644,6769,7.119842
6644,6781,7.164938
6644,6782,35.941198
6644,6797,6.830425
6644,6831,70.60164
6644,6835,39.661011
6644,6875,7.197229
6644,6925,30.857818
6644,6957,6.674808
6644,7014,9.644103
6644,7052,69.305576
6644,7058,11.903518
6644,7087,37.636984
6644,7095,1.02384
6644,7157,68.206333
6644,7158,10.303928
6644,7199,28.49685
6644,7224,4.22863
6644,7256,33.549276
6685,6072,72.690342
6685,6092,70.571009
6685,6101,17.410132
6685,6229,14.299661
6685,6274,21.110399
6685,6287,64.412691
6685,6341,72.545651
6685,6343,48.1755
6685,6373,36.334248
6685,6379,67.290623
6685,6388,56.925582
6685,6389,73.29107
6685,6411,1.776826
6685,6418,67.312223
6685,6434,18.42856
6685,6436,69.775003
6685,6437,39.866009
6685,6452,66.779031
6685,6454,59.733137
6685,6480,2.797149
6685,6492,19.249609
6685,6525,2.16671
6685,6549,69.879636
6685,6557,70.440589
6685,6565,53.870547
6685,6588,72.637008
6685,6634,53.278035
6685,6644,69.625129
6685,6685,0.24813
6685,6692,67.500353
6685,6769,72.827224
6685,6781,69.388038
6685,6782,44.627817
6685,6797,69.089283
6685,6831,12.201209
6685,6835,26.379236
6685,6875,72.758526
6685,6925,36.091817
6685,6957,75.187734
6685,7014,71.738538
6685,7052,9.651769
6685,7058,71.325237
6685,7087,47.864128
6685,7095,68.914305
6685,7157,5.502464
6685,7158,78.173202
6685,7199,76.554527
6685,7224,66.45152
6685,7256,61.657429
6692,6072,60.252215
6692,6092,52.576772
6692,6101,59.76127
6692,6229,61.850547
6692,6274,68.111286
6692,6287,55.9261
6692,6341,53.965286
6692,6343,32.556894
6692,6373,62.717337
6692,6379,49.549332
6692,6388,55.777946
6692,6389,40.642092
6692,6411,99.536994
6692,6418,66.548982
6692,6434,61.919189
6692,6436,50.413698
6692,6437,34.94589
6692,6452,52.90767
6692,6454,41.789409
6692,6480,67.717902
6692,6492,101.082216
6692,6525,69.171854
6692,6549,59.057148
6692,6557,51.782095
6692,6565,36.296643
6692,6588,52.680115
6692,6634,34.167247
6692,6644,55.124515
6692,6685,67.432476
6692,6692,0.254368
6692,6769,54.350499
6692,6781,57.345297
6692,6782,35.649016
6692,6797,51.19854
6692,6831,78.349737
6692,6835,48.534747
6692,6875,57.262508
6692,6925,44.767363
6692,6957,52.117657
6692,7014,54.718605
6692,7052,75.203693
6692,7058,59.948859
6692,7087,54.363808
6692,7095,54.107271
6692,7157,72.805558
6692,7158,57.645591
6692,7199,69.551664
6692,7224,54.506681
6692,7256,47.431698
6769,6072,20.423217
6769,6092,0.791944
6769,6101,65.977538
6769,6229,76.869215
6769,6274,73.266026
6769,6287,38.882723
6769,6341,1.784208
6769,6343,16.42942
6769,6373,39.442147
6769,6379,9.47043
6769,6388,20.948257
6769,6389,25.452413
6769,6411,68.66159
6769,6418,22.855524
6769,6434,89.297508
6769,6436,6.205057
6769,6437,46.645921
6769,6452,27.177838
6769,6454,14.46337
6769,6480,63.808571
6769,6492,72.531986
6769,6525,63.305362
6769,6549,5.814099
6769,6557,22.486913
6769,6565,24.315235
6769,6588,68.853223
6769,6634,31.771631
6769,6644,7.14138
6769,6685,72.730147
6769,6692,54.344012
6769,6769,0.078998
6769,6781,12.309863
6769,6782,34.344031
6769,6797,2.348387
6769,6831,73.333838
6769,6835,51.09696
6769,6875,12.508736
6769,6925,39.132809
6769,6957,68.195384
6769,7014,3.234568
6769,7052,79.724562
6769,7058,16.939614
6769,7087,79.271399
6769,7095,7.095344
6769,7157,68.571898
6769,7158,4.890067
6769,7199,32.124945
6769,7224,7.887605
6769,7256,31.652684
6781,6072,16.172405
6781,6092,28.431382
6781,6101,59.522548
6781,6229,84.276078
6781,6274,69.291512
6781,6287,46.332395
6781,6341,13.824767
6781,6343,20.717117
6781,6373,26.554298
6781,6379,19.689969
6781,6388,21.042379
6781,6389,17.75263
6781,6411,75.731575
6781,6418,38.921241
6781,6434,70.656106
6781,6436,10.761089
6781,6437,45.581006
6781,6452,42.401595
6781,6454,28.785439
6781,6480,73.727909
6781,6492,74.040636
6781,6525,74.057275
6781,6549,6.315265
6781,6557,3.706379
6781,6565,19.311643
6781,6588,12.385565
6781,6634,33.312633
6781,6644,7.15228
6781,6685,69.303527
6781,6692,57.388734
6781,6769,12.285225
6781,6781,0.08795
6781,6782,48.96765
6781,6797,13.47127
6781,6831,79.942166
6781,6835,43.297539
6781,6875,7.505197
6781,6925,26.429836
6781,6957,14.012599
6781,7014,14.371696
6781,7052,81.292252
6781,7058,1.973186
6781,7087,44.40279
6781,7095,6.927807
6781,7157,60.281433
6781,7158,15.859127
6781,7199,47.540481
6781,7224,9.0671
6781,7256,33.961172
6782,6341,32.584098
6782,6343,21.068058
6782,6373,11.414158
6782,6379,27.065377
6782,6388,35.37921
6782,6389,38.261679
6782,6411,45.362057
6782,6418,50.240743
6782,6434,52.002111
6782,6436,38.9445
6782,6437,1.022196
6782,6452,29.908274
6782,6454,19.338427
6782,6480,39.999125
6782,6492,69.795746
6782,6525,40.699443
6782,6549,38.495329
6782,6557,31.584044
6782,6565,24.96464
6782,6588,32.058718
6782,6634,37.009589
6782,6644,36.012163
6782,6685,44.600471
6782,6692,35.663842
6782,6769,34.393019
6782,6781,48.934183
6782,6782,0.067415
6782,6797,31.326529
6782,6831,49.639086
6782,6835,19.977644
6782,6875,46.428489
6782,6925,11.289674
6782,6957,32.534866
6782,7014,34.317461
6782,7052,49.64968
6782,7058,44.988593
6782,7087,18.17048
6782,7095,41.243727
6782,7157,48.054609
6782,7158,35.384156
6782,7224,39.808513
6782,7256,38.389487
6797,6072,6.22214
6797,6092,1.591313
6797,6101,72.304675
6797,6229,74.849913
6797,6274,68.409768
6797,6287,75.94186
6797,6341,8.163019
6797,6343,18.718821
6797,6373,33.50487
6797,6379,7.698285
6797,6388,12.853019
6797,6389,20.788275
6797,6411,66.278768
6797,6418,27.29444
6797,6434,74.749326
6797,6436,9.463871
6797,6437,33.222968
6797,6452,40.353946
6797,6454,15.429247
6797,6480,63.497448
6797,6492,84.984179
6797,6525,64.592665
6797,6549,6.594657
6797,6557,20.425791
6797,6565,27.421515
6797,6588,2.694641
6797,6634,34.73588
6797,6644,6.860104
6797,6685,69.034915
6797,6692,51.191341
6797,6769,2.466003
6797,6781,13.537321
6797,6782,31.264052
6797,6797,0.054191
6797,6831,73.21144
6797,6835,42.098669
6797,6875,13.92777
6797,6925,33.357203
6797,6957,2.48452
6797,7014,9.994009
6797,7052,71.684806
6797,7058,18.205447
6797,7087,35.717577
6797,7095,7.217641
6797,7157,72.468817
6797,7158,5.932369
6797,7199,27.222052
6797,7224,11.033107
6797,7256,35.184807
6831,6072,74.524892
6831,6092,76.302948
6831,6101,30.406221
6831,6229,24.164054
6831,6274,30.051219
6831,6287,67.002453
6831,6341,78.817996
6831,6343,58.524608
6831,6373,45.553792
6831,6379,75.088291
6831,6388,77.877358
6831,6389,63.095652
6831,6411,11.175609
6831,6418,92.057903
6831,6434,30.780273
6831,6436,75.860211
6831,6437,49.092772
6831,6452,79.341955
6831,6454,63.378182
6831,6480,10.731355
6831,6492,35.534945
6831,6525,12.354509
6831,6549,70.567122
6831,6557,88.74248
6831,6565,59.217204
6831,6588,71.009858
6831,6634,63.977527
6831,6644,70.701178
6831,6685,12.053346
6831,6692,78.473754
6831,6769,73.188924
6831,6781,80.018726
6831,6782,49.533901
6831,6797,73.016252
6831,6831,0.119059
6831,6835,35.493826
6831,6875,83.68433
6831,6925,45.528902
6831,6957,70.308926
6831,7014,75.646921
6831,7052,19.590144
6831,7058,81.175051
6831,7087,60.513554
6831,7095,71.374983
6831,7157,14.908931
6831,7158,75.992987
6831,7199,80.94826
6831,7224,73.162055
6831,7256,65.78793
6835,6072,40.57538
6835,6092,40.833428
6835,6101,22.313907
6835,6229,33.907357
6835,6274,27.380352
6835,6287,32.841539
6835,6341,49.664602
6835,6343,32.008163
6835,6373,12.448615
6835,6379,54.613389
6835,6388,43.888507
6835,6389,30.330514
6835,6411,71.075878
6835,6418,67.688241
6835,6434,29.943265
6835,6436,40.148825
6835,6437,19.137627
6835,6452,43.874216
6835,6454,34.74561
6835,6480,25.496052
6835,6492,70.844261
6835,6525,30.953557
6835,6549,40.526881
6835,6557,32.725976
6835,6565,28.363466
6835,6588,43.214753
6835,6634,26.574823
6835,6644,39.730722
6835,6685,26.222987
6835,6692,48.564254
6835,6769,51.092658
6835,6781,43.331407
6835,6782,19.918914
6835,6797,42.074883
6835,6831,35.552428
6835,6835,0.093861
6835,6875,43.752254
6835,6925,11.377773
6835,6957,36.333998
6835,7014,45.487916
6835,7052,39.599925
6835,7058,44.463695
6835,7087,30.514566
6835,7095,40.523134
6835,7157,26.202766
6835,7158,40.576083
6835,7199,43.678199
6835,7224,41.920595
6835,7256,45.608661
6875,6072,13.026982
6875,6092,13.98262
6875,6101,67.237809
6875,6229,78.332431
6875,6274,69.717302
6875,6287,50.345877
6875,6341,13.668637
6875,6343,21.077757
6875,6373,33.319197
6875,6379,19.622208
6875,6388,21.289473
6875,6389,24.322049
6875,6411,76.39539
6875,6418,39.176448
6875,6434,71.211151
6875,6436,7.894636
6875,6437,45.220315
6875,6452,39.618871
6875,6454,28.926169
6875,6480,73.890979
6875,6492,78.176757
6875,6525,73.998516
6875,6549,6.554778
6875,6557,19.613611
6875,6565,26.111164
6875,6588,12.822075
6875,6634,33.700007
6875,6644,7.194197
6875,6685,72.625876
6875,6692,57.249838
6875,6769,12.45966
6875,6781,7.489187
6875,6782,46.372251
6875,6797,13.799889
6875,6831,83.597139
6875,6835,43.66697
6875,6875,0.23639
6875,6925,33.278647
6875,6957,14.089518
6875,7014,14.562569
6875,7052,80.792498
6875,7058,8.484958
6875,7087,41.330267
6875,7095,7.131208
6875,7157,67.291831
6875,7158,16.214751
6875,7199,47.672788
6875,7224,9.453027
6875,7256,37.502462
6925,6072,39.971562
6925,6092,37.517558
6925,6101,33.079636
6925,6229,48.529253
6925,6274,57.627895
6925,6287,54.025664
6925,6341,46.628141
6925,6343,21.339702
6925,6373,0.318497
6925,6379,38.046658
6925,6388,37.394616
6925,6389,20.204782
6925,6411,75.258076
6925,6418,62.26878
6925,6434,38.254423
6925,6436,30.053329
6925,6437,10.781706
6925,6452,43.84761
6925,6454,29.10984
6925,6480,35.505141
6925,6492,48.174685
6925,6525,35.828633
6925,6549,29.806753
6925,6557,25.642626
6925,6565,15.141389
6925,6588,44.162585
6925,6634,29.438108
6925,6644,30.828309
6925,6685,36.03386
6925,6692,44.804058
6925,6769,39.132179
6925,6781,26.469423
6925,6782,11.327787
6925,6797,33.359678
6925,6831,45.274942
6925,6835,11.365415
6925,6875,33.26949
6925,6925,0.104739
6925,6957,48.221508
6925,7014,44.396786
6925,7052,45.196534
6925,7058,28.788115
6925,7087,8.598628
6925,7095,29.181935
6925,7157,40.407538
6925,7158,37.96521
6925,7199,36.377158
6925,7224,41.604506
6925,7256,24.541786
7014,6072,27.170978
7014,6092,2.992794
7014,6101,56.401503
7014,6229,67.584791
7014,6274,66.017795
7014,6287,47.666597
7014,6341,3.162155
7014,6343,24.874224
7014,6373,44.207127
7014,6379,16.426487
7014,6388,12.713308
7014,6389,25.291339
7014,6411,77.350874
7014,6418,23.057352
7014,6434,64.533689
7014,6436,9.174442
7014,6437,38.053975
7014,6452,25.745924
7014,6454,16.161017
7014,6480,65.670729
7014,6492,72.031553
7014,6525,73.305366
7014,6549,9.52305
7014,6557,18.871014
7014,6565,31.026818
7014,6588,5.34541
7014,6634,39.106982
7014,6644,9.62818
7014,6685,71.748415
7014,6692,54.772407
7014,6769,3.192979
7014,6781,14.412355
7014,6782,34.302593
7014,6797,9.986598
7014,6831,75.691083
7014,6835,45.521442
7014,6875,14.525106
7014,6925,44.524305
7014,6957,3.955068
7014,7014,0.077256
7014,7052,83.15443
7014,7058,19.245578
7014,7087,41.502837
7014,7095,9.444136
7014,7157,76.394758
7014,7158,7.060125
7014,7199,33.960209
7014,7224,11.899689
7014,7256,33.352653
7052,6072,70.574542
7052,6092,67.281794
7052,6101,26.251649
7052,6229,17.280721
7052,6274,29.820199
7052,6287,65.358674
7052,6341,79.87708
7052,6343,57.58441
7052,6373,53.502445
7052,6379,69.753257
7052,6388,71.182299
7052,6389,64.060179
7052,6411,9.243059
7052,6418,81.89174
7052,6434,33.720819
7052,6436,69.881757
7052,6437,50.333145
7052,6452,75.812392
7052,6454,68.92706
7052,6480,9.591454
7052,6492,34.85073
7052,6525,9.1087
7052,6549,72.642407
7052,6557,77.220056
7052,6565,69.04225
7052,6588,73.200375
7052,6634,71.981293
7052,6644,69.355169
7052,6685,9.525593
7052,6692,75.17246
7052,6769,79.771544
7052,6781,81.28246
7052,6782,49.57653
7052,6797,71.623924
7052,6831,19.511298
7052,6835,39.524633
7052,6875,80.856533
7052,6925,45.220057
7052,6957,72.585359
7052,7014,83.093487
7052,7052,0.099814
7052,7058,82.122852
7052,7087,55.689151
7052,7095,72.400237
7052,7157,13.166484
7052,7158,85.822032
7052,7199,79.136368
7052,7224,75.11398
7052,7256,70.287532
7058,6072,25.582977
7058,6092,21.151552
7058,6101,71.191774
7058,6229,85.310367
7058,6274,65.548449
7058,6287,45.355161
7058,6341,18.495563
7058,6343,22.531317
7058,6373,28.86453
7058,6379,24.429197
7058,6388,25.667547
7058,6389,24.468096
7058,6411,78.203034
7058,6418,43.502046
7058,6434,66.870976
7058,6436,16.20463
7058,6437,46.838129
7058,6452,45.416662
7058,6454,30.411187
7058,6480,74.751504
7058,6492,76.168919
7058,6525,74.91418
7058,6549,11.648428
7058,6557,15.341425
7058,6565,21.220871
7058,6588,17.587669
7058,6634,35.283322
7058,6644,11.910779
7058,6685,71.215826
7058,6692,59.974873
7058,6769,16.915847
7058,6781,1.996335
7058,6782,44.967729
7058,6797,18.127986
7058,6831,81.096458
7058,6835,44.44474
7058,6875,8.453381
7058,6925,28.787316
7058,6957,22.277998
7058,7014,19.240309
7058,7052,82.167387
7058,7058,0.05008
7058,7087,53.300283
7058,7095,8.093411
7058,7157,65.630678
7058,7158,22.531698
7058,7199,45.935285
7058,7224,14.402168
7058,7256,41.843104
7087,6072,43.380452
7087,6092,35.578369
7087,6101,39.82786
7087,6229,45.216285
7087,6274,47.584211
7087,6287,48.48918
7087,6341,38.123446
7087,6343,30.301955
7087,6373,8.649564
7087,6379,38.067336
7087,6388,51.914953
7087,6389,35.041523
7087,6411,72.518663
7087,6418,66.433213
7087,6434,47.065914
7087,6436,38.301077
7087,6437,44.448431
7087,6452,45.162638
7087,6454,29.030552
7087,6480,50.479905
7087,6492,52.688519
7087,6525,45.707898
7087,6549,37.448112
7087,6557,31.570633
7087,6565,31.087025
7087,6588,33.49064
7087,6634,46.628165
7087,6644,37.601961
7087,6685,47.83023
7087,6692,54.341443
7087,6769,79.331301
7087,6781,44.398375
7087,6782,18.153278
7087,6797,35.705038
7087,6831,60.552746
7087,6835,30.428991
7087,6875,41.312887
7087,6925,8.545259
7087,6957,32.959113
7087,7014,41.436265
7087,7052,55.639557
7087,7058,53.270042
7087,7087,0.026868
7087,7095,43.757244
7087,7157,42.342943
7087,7158,42.564059
7087,7199,43.230047
7087,7224,45.11475
7087,7256,32.046715
7095,6072,20.365397
7095,6092,22.063451
7095,6101,58.879007
7095,6229,65.9814
7095,6274,69.435467
7095,6287,39.072924
7095,6341,7.625525
7095,6343,20.627205
7095,6373,29.224971
7095,6379,14.406136
7095,6388,15.06205
7095,6389,22.227279
7095,6411,69.636733
7095,6418,32.751713
7095,6434,57.51181
7095,6436,1.822042
7095,6437,36.357535
7095,6452,32.721361
7095,6454,22.52027
7095,6480,64.801721
7095,6492,72.5568
7095,6525,66.389257
7095,6549,0.859342
7095,6557,17.324787
7095,6565,22.745478
7095,6588,6.950155
7095,6634,30.2102
7095,6644,1.011496
7095,6685,68.982266
7095,6692,54.112983
7095,6769,7.082169
7095,6781,6.961428
7095,6782,41.098378
7095,6797,7.213131
7095,6831,71.145798
7095,6835,40.50131
7095,6875,7.099667
7095,6925,29.142147
7095,6957,7.783959
7095,7014,9.444955
7095,7052,72.325404
7095,7058,8.103586
7095,7087,43.832009
7095,7095,0.037046
7095,7157,65.636973
7095,7158,11.621402
7095,7199,37.366397
7095,7224,3.878364
7095,7256,33.67619
7157,6072,77.713557
7157,6092,80.961564
7157,6101,25.069706
7157,6229,21.416112
7157,6274,21.771278
7157,6287,68.356393
7157,6341,77.329746
7157,6343,50.004661
7157,6373,38.686125
7157,6379,75.183335
7157,6388,73.745261
7157,6389,73.646594
7157,6411,6.249984
7157,6418,87.002453
7157,6434,26.30932
7157,6436,74.056768
7157,6437,42.235029
7157,6452,75.54563
7157,6454,63.950416
7157,6480,5.020535
7157,6492,23.372464
7157,6525,3.913989
7157,6549,75.531681
7157,6557,81.21382
7157,6565,50.551166
7157,6588,78.202107
7157,6634,62.306883
7157,6644,68.166484
7157,6685,5.3634
7157,6692,72.931615
7157,6769,68.708765
7157,6781,60.35324
7157,6782,47.785103
7157,6797,72.412421
7157,6831,14.845949
7157,6835,26.144652
7157,6875,67.301707
7157,6925,40.45744
7157,6957,77.700931
7157,7014,76.454754
7157,7052,13.060509
7157,7058,65.632603
7157,7087,42.40157
7157,7095,65.615597
7157,7157,0.06
7157,7158,84.268693
7157,7199,74.389325
7157,7224,66.741014
7157,7256,62.216949
7158,6072,24.126033
7158,6092,4.884794
7158,6101,56.319832
7158,6229,70.124755
7158,6274,71.991542
7158,6287,43.053368
7158,6341,6.059105
7158,6343,24.824914
7158,6373,38.010908
7158,6379,8.088536
7158,6388,17.157401
7158,6389,21.76442
7158,6411,76.835321
7158,6418,31.533595
7158,6434,73.376261
7158,6436,11.64963
7158,6437,34.475526
7158,6452,29.775237
7158,6454,14.618998
7158,6480,64.826312
7158,6492,72.308017
7158,6525,64.261142
7158,6549,10.359904
7158,6557,20.381412
7158,6565,34.217212
7158,6588,4.796646
7158,6634,38.648876
7158,6644,10.329959
7158,6685,78.205495
7158,6692,57.657796
7158,6769,4.900663
7158,6781,15.905592
7158,6782,35.371012
7158,6797,5.967149
7158,6831,76.051944
7158,6835,40.58869
7158,6875,16.224258
7158,6925,37.97496
7158,6957,6.091431
7158,7014,7.042299
7158,7052,85.856172
7158,7058,22.574798
7158,7087,42.621389
7158,7095,11.726769
7158,7157,84.247714
7158,7158,0.086849
7158,7199,36.97687
7158,7224,13.849447
7158,7256,34.82227
7199,6072,50.676646
7199,6092,34.262605
7199,6101,46.000288
7199,6229,73.576994
7199,6274,78.455121
7199,6287,55.242854
7199,6341,37.01197
7199,6343,42.352083
7199,6373,36.465582
7199,6379,28.453851
7199,6388,35.453057
7199,6389,38.849338
7199,6411,89.640972
7199,6418,39.676845
7199,6434,80.368487
7199,6436,29.367868
7199,6437,33.903952
7199,6452,5.518266
7199,6454,11.452967
7199,6480,70.426433
7199,6492,87.717173
7199,6525,68.766788
7199,6549,28.290931
7199,6557,52.452799
7199,6565,44.892675
7199,6588,30.461902
7199,6634,54.302455
7199,6644,28.351498
7199,6685,76.358542
7199,6692,69.458752
7199,6769,32.10513
7199,6781,47.518876
7199,6782,32.538875
7199,6797,27.009578
7199,6831,80.449701
7199,6835,43.723448
7199,6875,47.536021
7199,6925,36.334736
7199,6957,23.370359
7199,7014,33.949374
7199,7052,79.15652
7199,7058,45.948048
7199,7087,43.188824
7199,7095,37.273817
7199,7157,74.360881
7199,7158,36.919458
7199,7199,0.074088
7199,7224,39.014796
7199,7256,39.185753
7256,6072,36.922094
7256,6092,35.498075
7256,6101,49.220726
7256,6229,68.973479
7256,6274,58.696819
7256,6287,37.961382
7256,6341,33.431502
7256,6343,13.912766
7256,6373,21.527404
7256,6379,33.358497
7256,6388,29.998414
7256,6389,33.461703
7256,6411,66.872605
7256,6418,43.485445
7256,6434,58.190476
7256,6436,33.456805
7256,6437,28.945025
7256,6452,30.125725
7256,6454,18.660664
7256,6480,58.93454
7256,6492,73.735681
7256,6525,55.426345
7256,6549,34.159162
7256,6557,34.554096
7256,6565,19.273415
7256,6588,29.284855
7256,6634,21.874332
7256,6644,33.540111
7256,6685,61.602364
7256,6692,47.484881
7256,6769,31.609948
7256,6781,33.979248
7256,6782,38.368516
7256,6797,35.155245
7256,6831,65.923524
7256,6835,45.669327
7256,6875,37.459239
7256,6925,24.509555
7256,6957,23.379259
7256,7014,33.213083
7256,7052,70.294892
7256,7058,41.906112
7256,7087,32.121292
7256,7095,33.699424
7256,7157,62.179012
7256,7158,34.807518
7256,7199,39.162482
7256,7224,34.988133
7256,7256,0.060305
