source_id,target_id,rtt
7087,6597,19.506712
7157,6597,51.818575
7158,6597,25.003269
7224,6597,
7199,6597,26.308561
7229,6597,
7264,6597,
7256,6597,18.583258
7267,6597,
6072,6634,36.472216
6101,6634,57.950763
6092,6634,30.394271
6229,6634,57.993409
6274,6634,50.331494
6287,6634,22.874165
6341,6634,38.105367
6373,6634,30.359042
6388,6634,34.655045
6379,6634,41.073102
6389,6634,30.051238
6411,6634,71.156626
6418,6634,45.610311
6434,6634,51.013862
6436,6634,29.300447
6437,6634,31.909521
6454,6634,25.58026
6452,6634,41.02836
6525,6634,62.989993
6480,6634,50.992894
6492,6634,76.285495
6549,6634,33.43495
6557,6634,29.550423
6565,6634,14.161375
6588,6634,37.462678
6597,6634,10.245659
6644,6634,34.045616
6685,6634,53.329909
6692,6634,34.231769
6769,6634,31.804256
6781,6634,33.293609
6782,6634,36.939518
6797,6634,34.712758
6831,6634,64.083401
6835,6634,26.530969
6875,6634,33.737723
6899,6634,
6925,6634,29.42662
6957,6634,
7014,6634,39.170344
7052,6634,71.889298
7058,6634,35.28773
7095,6634,30.217817
7087,6634,46.658617
7158,6634,38.643334
7157,6634,62.226329
7224,6634,
7229,6634,
7256,6634,21.898636
7264,6634,
7267,6634,
6072,6644,6.934703
6092,6644,6.552097
6229,6644,69.992046
6101,6644,62.645893
6274,6644,62.150741
6287,6644,38.757676
6341,6644,8.070495
6373,6644,30.978308
6388,6644,17.751061
6379,6644,14.64208
6389,6644,21.80202
6411,6644,73.863668
6418,6644,32.131679
6434,6644,62.924002
6436,6644,1.582574
6437,6644,38.011907
6452,6644,33.106235
6454,6644,20.18707
6480,6644,62.519576
6525,6644,63.229651
6492,6644,65.74351
6549,6644,0.558903
6557,6644,10.322843
6565,6644,31.622608
7199,6634,52.215571
6588,6644,7.124176
6597,6644,20.704928
6634,6644,33.969758
6685,6644,69.63128
6692,6644,55.358786
6769,6644,7.108066
6781,6644,7.130668
6782,6644,36.077681
6797,6644,6.799694
6831,6644,70.980345
6835,6644,39.650445
6875,6644,7.15122
6899,6644,
6925,6644,30.906652
7014,6644,9.698877
6957,6644,
7058,6644,11.977392
7052,6644,69.206922
7095,6644,1.022691
7087,6644,37.61751
7157,6644,68.182658
7158,6644,10.352543
7199,6644,28.384398
7224,6644,
7229,6644,
7256,6644,33.528811
7264,6644,
7267,6644,
6072,6685,73.020345
6092,6685,70.462965
6101,6685,17.133907
6229,6685,13.998409
6274,6685,20.915813
6287,6685,64.240048
6341,6685,72.524461
6373,6685,36.20227
6389,6685,73.297927
6379,6685,67.126014
6388,6685,56.855667
6411,6685,1.675745
6418,6685,67.237271
6434,6685,18.44863
6436,6685,69.635528
6452,6685,66.681623
6437,6685,39.822531
6454,6685,59.741614
6480,6685,2.579768
6525,6685,2.148876
6492,6685,19.178448
6549,6685,69.839288
6557,6685,70.47342
6565,6685,53.719889
6588,6685,72.546595
6597,6685,50.501234
6634,6685,53.152748
6692,6685,67.370093
6644,6685,69.553799
6769,6685,75.007026
6781,6685,69.278117
6782,6685,44.534671
6797,6685,68.973491
6835,6685,26.214145
6831,6685,12.209683
6875,6685,72.727234
6899,6685,
6957,6685,
7014,6685,75.834093
6925,6685,36.06495
7052,6685,9.378626
7058,6685,71.224519
7095,6685,68.949181
7157,6685,5.305001
7199,6685,76.402309
7158,6685,78.047226
7224,6685,
7229,6685,
7256,6685,61.499456
7264,6685,
7267,6685,
6072,6692,56.883126
6092,6692,52.626733
6101,6692,59.859201
6229,6692,65.9925
6287,6692,55.935606
6274,6692,68.115808
6341,6692,54.036055
6373,6692,62.744092
6379,6692,49.589775
6388,6692,55.824058
6389,6692,40.691636
6411,6692,99.525403
6418,6692,66.518513
6434,6692,62.024391
6436,6692,50.438301
6437,6692,34.951951
6452,6692,53.01383
6454,6692,41.836701
6480,6692,63.306627
6492,6692,101.135387
6525,6692,69.177804
6565,6692,36.319156
6549,6692,54.261433
6557,6692,51.969576
7087,6685,47.879988
6588,6692,52.75909
6634,6692,34.230571
6597,6692,32.362829
6644,6692,55.279682
6769,6692,54.429332
6685,6692,67.568906
6781,6692,57.409574
6782,6692,35.709601
6797,6692,51.294909
6835,6692,48.596254
6831,6692,78.535803
6875,6692,57.359567
6899,6692,
6925,6692,44.863658
6957,6692,
7014,6692,54.816023
7058,6692,59.986775
7087,6692,54.374941
7052,6692,75.10877
7095,6692,54.180761
7157,6692,74.471436
7158,6692,57.682026
7224,6692,
7199,6692,67.372776
7229,6692,
7256,6692,47.528486
7264,6692,
7267,6692,
6072,6769,5.389001
6092,6769,0.840113
6101,6769,66.754173
6274,6769,73.282198
6229,6769,76.99125
6341,6769,1.777405
6287,6769,38.885095
6373,6769,39.437162
6379,6769,9.469278
6388,6769,20.868736
6389,6769,25.457491
6411,6769,68.621315
6434,6769,89.449317
6418,6769,22.830767
6436,6769,6.196438
6452,6769,51.838881
6437,6769,46.646282
6454,6769,26.567035
6480,6769,62.665657
6492,6769,73.233319
6557,6769,22.56962
6588,6769,65.762519
6565,6769,24.264218
6549,6769,5.855761
6525,6769,63.320094
6597,6769,18.977538
6634,6769,31.768134
6644,6769,7.18909
6692,6769,54.421984
6685,6769,74.998123
6797,6769,2.380868
6782,6769,40.988342
6781,6769,12.302023
6831,6769,73.408289
6835,6769,51.024569
6875,6769,12.464204
6925,6769,39.108486
6899,6769,
7014,6769,3.186933
7052,6769,81.2114
7058,6769,16.903209
7095,6769,7.022144
7087,6769,82.663904
7224,6769,
7199,6769,31.67345
7229,6769,
7264,6769,
7256,6769,31.546945
7158,6769,4.89231
7267,6769,
6092,6781,28.497906
6072,6781,16.181082
6101,6781,59.522985
6229,6781,83.990455
7157,6769,68.611943
6287,6781,46.390947
6274,6781,69.373256
6373,6781,26.593559
6379,6781,19.651889
6341,6781,13.934924
6388,6781,21.048204
6389,6781,17.787342
6411,6781,75.755951
6436,6781,10.781389
6434,6781,70.838103
6418,6781,38.953231
6437,6781,45.667906
6452,6781,42.491352
6454,6781,28.821184
6957,6769,
6480,6781,68.833062
6525,6781,74.074659
6549,6781,6.344637
6557,6781,3.818098
6492,6781,74.114813
6565,6781,19.328311
6588,6781,12.537835
6597,6781,23.153848
6644,6781,7.188904
6634,6781,33.351746
6692,6781,57.408818
6685,6781,69.440456
6769,6781,12.326977
6797,6781,13.525805
6782,6781,50.158054
6835,6781,43.358414
6831,6781,79.990184
6875,6781,7.516929
6899,6781,
6925,6781,26.475506
6957,6781,
7052,6781,81.17129
7014,6781,14.427782
7058,6781,1.966928
7087,6781,44.385271
7095,6781,6.945981
7157,6781,60.34128
7158,6781,15.895827
7199,6781,47.556947
7256,6781,33.996551
7224,6781,
7229,6781,
7264,6781,
6072,6782,35.063115
7267,6781,
6092,6782,35.244845
6101,6782,23.944448
6229,6782,39.995455
6274,6782,55.378526
6287,6782,37.068075
6341,6782,32.439721
6373,6782,11.381231
6379,6782,27.114373
6388,6782,35.35041
6389,6782,38.191762
6418,6782,50.24302
6436,6782,40.483332
6452,6782,29.844509
6437,6782,1.060417
6454,6782,19.268824
6480,6782,37.321793
6492,6782,69.729227
6411,6782,45.303753
6434,6782,51.676034
6525,6782,40.716888
6549,6782,38.436143
6557,6782,31.439162
6588,6782,32.173987
6565,6782,24.948272
6597,6782,21.919688
6634,6782,36.975566
6644,6782,35.925573
6685,6782,44.595798
6692,6782,35.641149
6769,6782,41.010166
6781,6782,50.137723
6797,6782,31.243018
6831,6782,49.638011
6875,6782,47.529589
6899,6782,
6925,6782,11.334336
6957,6782,
7014,6782,34.318115
7087,6782,18.140541
7052,6782,49.549833
7058,6782,46.088837
7095,6782,39.157662
7157,6782,49.392737
7158,6782,35.351121
7199,6782,32.499165
7224,6782,
7229,6782,
7256,6782,38.354516
7264,6782,
7267,6782,
6072,6797,6.191148
6092,6797,1.659114
6101,6797,68.022263
6229,6797,73.991591
6274,6797,62.970936
6341,6797,8.230866
6287,6797,73.186463
6373,6797,33.516686
6379,6797,10.32507
6388,6797,12.847266
6389,6797,20.783024
6835,6782,19.884217
6411,6797,66.276481
6418,6797,27.272573
6434,6797,72.11211
6436,6797,9.402989
6437,6797,33.217435
6452,6797,40.37243
6454,6797,15.481157
6480,6797,59.317906
6492,6797,86.830546
6525,6797,66.726713
6549,6797,6.604507
6557,6797,20.570409
6565,6797,27.386132
6588,6797,2.67182
6597,6797,16.536376
6634,6797,34.7487
6644,6797,6.77125
6685,6797,69.073296
6769,6797,2.400432
6692,6797,51.219076
6781,6797,13.491021
6782,6797,31.224943
6831,6797,75.233088
6899,6797,
6835,6797,42.020916
6875,6797,13.853445
6925,6797,33.355644
6957,6797,
7014,6797,10.051584
7052,6797,73.606916
7087,6797,35.688936
7058,6797,18.168228
7095,6797,7.170859
7157,6797,72.391441
7158,6797,5.896401
7199,6797,27.025729
7224,6797,
7229,6797,
7256,6797,35.143847
7267,6797,
6101,6831,30.6261
6092,6831,76.205663
6072,6831,74.516017
7264,6797,
6229,6831,23.997272
6274,6831,30.171935
6287,6831,66.905552
6341,6831,79.024993
6373,6831,45.267498
6379,6831,75.497804
6388,6831,77.80798
6389,6831,63.143609
6411,6831,11.100335
6418,6831,92.763476
6436,6831,75.760925
6434,6831,30.940389
6437,6831,49.156288
6452,6831,79.470403
6454,6831,63.686082
6480,6831,10.12333
6492,6831,35.48739
6525,6831,12.51798
6549,6831,70.795375
6557,6831,89.042166
6565,6831,59.939773
6588,6831,71.052179
6644,6831,70.614352
6634,6831,63.922583
6597,6831,56.808652
6685,6831,12.428413
6692,6831,78.539434
6781,6831,79.901858
6797,6831,75.299305
6835,6831,35.398343
6899,6831,
6875,6831,83.750189
7014,6831,77.079234
6925,6831,45.303311
6957,6831,
7052,6831,19.670193
7058,6831,81.207802
7087,6831,60.378204
7095,6831,71.161675
7158,6831,76.183662
7157,6831,14.849926
6782,6831,49.662506
7199,6831,80.207589
7224,6831,
7229,6831,
7256,6831,65.71161
7264,6831,
7267,6831,
6274,6835,27.357982
6092,6835,40.815784
6101,6835,22.34011
6229,6835,32.99625
6287,6835,32.833436
6341,6835,49.636509
6769,6831,73.188686
6379,6835,53.570927
6389,6835,30.346747
6373,6835,12.438624
6388,6835,49.146412
6411,6835,71.083684
6418,6835,67.601579
6072,6835,42.290911
6434,6835,29.853671
6436,6835,40.093254
6437,6835,19.132322
6452,6835,43.830804
6454,6835,34.792572
6525,6835,30.904952
6492,6835,70.867732
6480,6835,23.802227
6549,6835,40.526751
6557,6835,32.736881
6565,6835,28.322787
6588,6835,43.274367
6597,6835,22.702905
6634,6835,26.618201
6644,6835,39.730898
6692,6835,48.564431
6769,6835,51.086799
6781,6835,43.314511
6782,6835,19.960496
6831,6835,35.308842
6899,6835,
6875,6835,43.723121
6957,6835,
6925,6835,11.341676
6685,6835,26.228144
7014,6835,45.594778
7052,6835,39.391365
7058,6835,44.441149
7087,6835,30.439085
7095,6835,40.490558
7157,6835,26.098568
7158,6835,40.537999
7199,6835,43.619125
6797,6835,42.030913
7224,6835,
7229,6835,
7256,6835,45.650528
7264,6835,
7267,6835,
6092,6875,14.040492
6072,6875,13.096887
6101,6875,67.320812
6229,6875,77.991136
6274,6875,69.805537
6287,6875,50.427821
6341,6875,13.787955
6373,6875,33.372868
6379,6875,19.675579
6388,6875,21.326716
6389,6875,24.335475
6411,6875,76.369829
6418,6875,39.171414
6434,6875,71.396089
6436,6875,7.943535
6437,6875,45.323083
6452,6875,39.716899
6454,6875,29.063335
6480,6875,68.880188
6525,6875,74.038088
6492,6875,78.215111
6565,6875,26.154437
6557,6875,19.799917
6588,6875,12.919294
6597,6875,23.398783
6644,6875,7.174655
6685,6875,72.688078
6692,6875,57.342419
6769,6875,12.463852
6781,6875,7.531904
6782,6875,47.510156
6797,6875,13.898301
6831,6875,83.633909
6899,6875,
6835,6875,43.686029
6957,6875,
6925,6875,33.283005
7014,6875,14.536892
7052,6875,80.727004
7058,6875,8.48998
6549,6875,6.580342
7087,6875,41.304141
7157,6875,67.368882
7095,6875,7.074419
7158,6875,16.20348
7199,6875,47.54759
7224,6875,
7229,6875,
7256,6875,37.593952
7264,6875,
7267,6875,
6092,6899,26.969048
6101,6899,63.972708
6072,6899,13.517678
6634,6875,33.771994
6229,6899,73.991591
6274,6899,72.952964
6287,6899,47.668853
6341,6899,13.633194
6373,6899,33.40443
6379,6899,20.081251
6388,6899,23.289304
6389,6899,25.383379
6411,6899,75.697004
6418,6899,37.828562
6434,6899,74.749319
6436,6899,7.258712
6437,6899,73.585111
6480,6899,
6492,6899,82.942591
6454,6899,29.056873
6525,6899,74.663189
6549,6899,6.362456
6557,6899,19.824285
6588,6899,12.863854
6597,6899,24.093141
6565,6899,26.598743
6634,6899,33.843877
6644,6899,6.81622
6685,6899,73.75058
6769,6899,75.793325
6692,6899,57.775721
6781,6899,7.507405
6782,6899,45.601352
6452,6899,39.610772
6797,6899,13.508096
6831,6899,80.052178
6835,6899,44.307774
6875,6899,1.402657
6925,6899,33.312556
7014,6899,13.488607
6957,6899,
7058,6899,15.192216
7095,6899,6.92098
7157,6899,67.581494
7199,6899,40.564072
7087,6899,42.830283
7224,6899,
7229,6899,
7256,6899,
7264,6899,
7267,6899,
6092,6925,37.505135
6072,6925,40.416714
7158,6899,15.991502
6229,6925,47.994545
6101,6925,33.070474
7052,6899,83.838344
6274,6925,57.640691
6287,6925,53.990321
6341,6925,46.597103
6373,6925,0.305199
6379,6925,38.07024
6389,6925,20.216396
6388,6925,37.38496
6411,6925,75.158745
6418,6925,62.155414
6434,6925,38.250505
6436,6925,30.083175
6437,6925,10.811931
6452,6925,43.926505
6480,6925,33.198082
6454,6925,29.093643
6549,6925,29.822466
6525,6925,35.873539
6565,6925,15.137573
6588,6925,44.183048
6597,6925,13.742144
6634,6925,29.41685
6692,6925,44.849615
6644,6925,30.868158
6685,6925,36.142092
6769,6925,39.066258
6781,6925,26.426822
6782,6925,11.310594
6492,6925,48.259346
6797,6925,33.365859
6831,6925,45.346404
6835,6925,11.327533
6875,6925,33.278535
6899,6925,
6957,6925,
7052,6925,45.092524
7058,6925,28.78447
7014,6925,44.432591
7087,6925,8.543526
7158,6925,37.97322
7095,6925,29.144919
7157,6925,40.379569
7199,6925,36.357628
7229,6925,
7224,6925,
7256,6925,
7264,6925,
6092,6957,1.409853
6072,6957,7.69301
6229,6957,61.992955
6101,6957,55.664232
6341,6957,2.095916
6287,6957,40.290187
6274,6957,65.400142
6373,6957,44.413224
6379,6957,10.345946
6557,6925,25.492367
6388,6957,12.792371
6389,6957,19.736253
7267,6925,
6411,6957,69.560841
6418,6957,27.180506
6434,6957,64.184988
6436,6957,7.719191
6437,6957,63.258458
6454,6957,13.120814
6452,6957,29.049426
6480,6957,54.732223
6492,6957,67.352983
6549,6957,8.124926
6557,6957,17.17734
6565,6957,26.454586
6588,6957,2.310065
6597,6957,15.621944
6634,6957,38.576958
6644,6957,6.641024
6525,6957,62.641236
6685,6957,74.253384
6692,6957,52.072904
6769,6957,65.069154
6781,6957,13.936094
6782,6957,37.952744
6797,6957,2.543105
6831,6957,70.21458
6835,6957,36.324896
6899,6957,
6875,6957,14.08949
6925,6957,40.407542
7052,6957,72.51523
7058,6957,18.591906
7087,6957,32.936172
7157,6957,77.608114
7095,6957,7.77139
7014,6957,3.953135
7158,6957,6.114469
7224,6957,
7199,6957,23.375866
7229,6957,
7256,6957,23.37286
7264,6957,
7267,6957,
6072,7014,7.448068
6092,7014,2.964223
6101,7014,56.347906
6274,7014,66.196221
6229,7014,66.992386
6287,7014,47.776142
6373,7014,44.233328
6341,7014,3.054627
6379,7014,16.376519
6389,7014,29.473536
6388,7014,41.457011
6411,7014,77.285256
6418,7014,51.735235
6434,7014,64.719638
6436,7014,9.204531
6437,7014,38.044321
6452,7014,25.767438
6454,7014,16.14461
6525,7014,74.348826
6549,7014,9.623231
6492,7014,72.064847
6557,7014,18.71609
6565,7014,35.178526
6588,7014,5.343647
6597,7014,26.058079
6634,7014,39.134028
6644,7014,9.679657
6685,7014,75.926305
6692,7014,54.753024
6769,7014,3.212414
6781,7014,14.42756
6782,7014,34.413397
6797,7014,10.043742
6831,7014,76.891867
6835,7014,45.53341
6899,7014,
6925,7014,44.422538
7052,7014,81.640262
7095,7014,9.428417
7058,7014,19.190719
7087,7014,48.068807
7157,7014,80.561089
7158,7014,7.028849
7199,7014,31.768813
6957,7014,
7224,7014,
6875,7014,14.612502
7229,7014,
7256,7014,37.492443
7264,7014,
7267,7014,
6480,7014,61.313663
6072,7052,71.470227
6092,7052,67.236637
6101,7052,26.192789
6229,7052,16.998068
6274,7052,29.805946
6341,7052,80.002284
6287,7052,65.280158
6373,7052,53.423484
6389,7052,64.010663
6379,7052,76.517249
6388,7052,71.180499
6411,7052,9.135015
6418,7052,81.690926
6434,7052,33.776471
6436,7052,69.958602
6452,7052,75.78909
6454,7052,68.84357
6437,7052,50.201912
6480,7052,8.922568
6525,7052,9.021391
6492,7052,34.809939
6549,7052,72.603694
6565,7052,69.009865
6588,7052,73.040402
6557,7052,77.304917
6597,7052,51.152726
6685,7052,9.576101
6644,7052,69.225896
6634,7052,71.932783
6692,7052,75.14381
6769,7052,81.172948
6781,7052,81.229491
6782,7052,49.630931
6797,7052,73.66666
6831,7052,19.641101
6875,7052,80.772758
6835,7052,39.438751
6899,7052,
6957,7052,
6925,7052,45.068064
7157,7052,12.902795
7058,7052,82.122118
7095,7052,72.264635
7158,7052,85.89277
7014,7052,81.578036
7087,7052,55.59294
7224,7052,
7199,7052,79.081574
7229,7052,
7256,7052,70.175385
7264,7052,
6072,7058,20.94696
6101,7058,71.199337
6092,7058,21.198118
7267,7052,
6229,7058,84.990341
6274,7058,65.583283
6287,7058,45.390833
6341,7058,18.529152
6379,7058,24.424871
6389,7058,24.433125
6411,7058,78.184292
6373,7058,28.871036
6388,7058,25.667592
6418,7058,43.473799
6434,7058,67.018278
6437,7058,46.911676
6452,7058,45.352548
6454,7058,30.408049
6480,7058,69.808616
6492,7058,76.20438
6525,7058,74.893301
6549,7058,11.691919
6557,7058,15.402063
6565,7058,21.215472
6588,7058,17.694414
6597,7058,25.092461
6634,7058,35.350273
6644,7058,11.94899
6685,7058,71.322804
6692,7058,59.986358
6769,7058,16.92776
6781,7058,1.96294
6782,7058,46.174977
6797,7058,18.222397
6831,7058,80.941193
6835,7058,44.437142
6875,7058,8.530608
6899,7058,
6436,7058,16.207092
6957,7058,
7014,7058,19.246405
7052,7058,82.165672
7087,7058,53.289246
7157,7058,65.7305
7199,7058,45.885194
7158,7058,22.548172
7095,7058,8.141647
6925,7058,28.779937
7229,7058,
7224,7058,
7256,7058,41.894213
7264,7058,
7267,7058,
6072,7087,40.402564
6092,7087,35.63053
6229,7087,44.994886
6274,7087,47.661555
6101,7087,39.897432
6287,7087,48.532867
6341,7087,38.229121
6373,7087,8.688033
6388,7087,51.974716
6379,7087,36.788045
6418,7087,66.861925
6411,7087,72.51945
6389,7087,35.10141
6436,7087,38.348767
6434,7087,47.15483
6437,7087,44.456114
6454,7087,29.079761
6492,7087,52.71095
6480,7087,47.027713
6525,7087,45.712783
6557,7087,31.601932
6549,7087,37.489602
6565,7087,31.105593
6588,7087,33.562637
6597,7087,19.537713
6634,7087,46.679839
6644,7087,37.689356
6769,7087,82.712896
6692,7087,54.405239
6685,7087,47.859905
6781,7087,44.429191
6782,7087,18.290912
6797,7087,35.768196
6831,7087,60.418201
6835,7087,30.461123
6875,7087,41.309413
6899,7087,
6957,7087,
6925,7087,8.576403
7014,7087,48.205206
7052,7087,55.609081
7058,7087,53.299882
7095,7087,43.828952
7158,7087,42.5912
7199,7087,43.191511
7157,7087,42.39992
7256,7087,
7224,7087,
7229,7087,
7264,7087,
7267,7087,
6092,7095,22.148696
6072,7095,8.314307
6101,7095,58.903398
6287,7095,39.186344
6274,7095,69.482775
6229,7095,65.9925
6341,7095,7.631149
6373,7095,29.232931
6379,7095,14.405404
6388,7095,15.023823
6389,7095,22.274956
6418,7095,32.621368
6436,7095,1.890583
6434,7095,57.478885
6437,7095,36.376318
6452,7095,32.80436
6454,7095,22.533747
6480,7095,60.434346
6492,7095,72.562562
6525,7095,66.41885
6549,7095,0.871175
6557,7095,17.433214
6565,7095,22.730421
6588,7095,6.96499
6597,7095,17.944278
6634,7095,30.233467
6644,7095,1.04465
6685,7095,68.841571
6692,7095,54.173758
6769,7095,7.04117
6781,7095,6.944925
6782,7095,39.1746
6797,7095,7.193569
6831,7095,71.325055
6411,7095,69.602866
6899,7095,
6835,7095,40.516247
6957,7095,
6925,7095,29.168556
6875,7095,7.102027
7014,7095,9.472064
7052,7095,72.322466
7058,7095,8.146938
7087,7095,43.71979
7158,7095,11.764776
7199,7095,37.287791
7157,7095,65.637591
7224,7095,
7229,7095,
7256,7095,33.725128
7264,7095,
7267,7095,
6072,7157,78.340629
6274,7157,21.767433
6101,7157,26.607825
6229,7157,20.997613
6287,7157,68.308239
6341,7157,77.109744
6092,7157,81.015596
6373,7157,38.606155
6379,7157,75.121656
6389,7157,73.573867
6388,7157,73.720159
6411,7157,6.232217
6418,7157,86.525668
6434,7157,26.369181
6437,7157,43.701801
6436,7157,74.074992
6452,7157,78.730255
6480,7157,4.71223
6492,7157,23.397616
6525,7157,3.935316
6565,7157,50.473992
6454,7157,64.075692
6549,7157,75.522451
6557,7157,81.390539
6597,7157,51.885242
6588,7157,78.277974
6644,7157,68.148312
6634,7157,62.298321
6685,7157,5.523641
6692,7157,74.457891
6769,7157,68.661983
6781,7157,60.299297
6782,7157,49.504796
6797,7157,72.510143
6831,7157,15.094882
6835,7157,26.155464
6899,7157,
7014,7157,80.617571
6875,7157,67.352889
6925,7157,40.461149
6957,7157,
7058,7157,65.680601
7052,7157,13.067437
7087,7157,42.374076
7095,7157,65.57497
7158,7157,84.371696
7199,7157,74.388966
7224,7157,
7229,7157,
7256,7157,62.184914
7264,7157,
7267,7157,
6287,7158,43.089327
6092,7158,4.912866
6072,7158,10.20391
6101,7158,56.372869
6373,7158,38.044307
6341,7158,6.094227
6229,7158,69.992046
6274,7158,72.021179
6388,7158,17.087027
6389,7158,21.802722
6411,7158,76.893472
6418,7158,31.551174
6437,7158,34.546049
6434,7158,73.37056
6436,7158,11.623123
6452,7158,29.8139
6492,7158,72.387417
6454,7158,14.605581
6480,7158,60.452676
6588,7158,4.82369
6597,7158,24.906818
6557,7158,20.448602
6525,7158,64.22227
6549,7158,10.376898
6565,7158,34.295235
6634,7158,38.632074
6644,7158,10.363793
6685,7158,78.197284
6379,7158,8.078275
6769,7158,4.856304
6781,7158,15.889923
6692,7158,57.641726
6782,7158,35.39345
6797,7158,6.036741
6957,7158,
6831,7158,76.2247
6899,7158,
7014,7158,7.060583
7052,7158,85.766624
6875,7158,16.275413
6835,7158,40.516494
7058,7158,22.475622
6925,7158,37.999587
7087,7158,42.591871
7095,7158,11.66907
7157,7158,84.34117
7224,7158,
7199,7158,36.911013
7229,7158,
7264,7158,
7256,7158,
6092,7199,34.316393
7267,7158,
6229,7199,72.991706
6072,7199,39.131509
6373,7199,36.411475
6341,7199,35.005589
6101,7199,46.102826
6274,7199,80.308923
6287,7199,57.13242
6379,7199,28.105058
6388,7199,35.527591
6389,7199,39.020521
6434,7199,80.565029
6418,7199,39.603704
6411,7199,89.710164
6437,7199,34.085352
6436,7199,29.380202
6492,7199,88.011645
6454,7199,11.565419
6452,7199,5.663987
6565,7199,42.776083
6525,7199,68.960748
6549,7199,28.325481
6480,7199,65.620605
6588,7199,28.552781
6557,7199,52.616106
6597,7199,26.518527
6634,7199,52.258292
6644,7199,28.483396
6685,7199,76.517608
6692,7199,67.431879
6769,7199,31.755765
6781,7199,47.715733
6782,7199,32.810993
6831,7199,80.547061
6797,7199,27.118106
6875,7199,47.680474
6835,7199,
6925,7199,36.475765
6957,7199,
6899,7199,
7014,7199,31.938808
7052,7199,79.264039
7058,7199,46.041416
7087,7199,43.281121
7095,7199,37.373983
7157,7199,
7158,7199,
7224,7199,
7229,7199,
7256,7199,39.165884
6072,7224,11.936754
6092,7224,28.250572
7264,7199,
6229,7224,66.992387
6287,7224,39.975901
6101,7224,65.995475
6341,7224,12.329491
6373,7224,41.475827
6379,7224,19.278986
6388,7224,19.344537
6389,7224,24.013629
6411,7224,69.505531
6418,7224,35.290943
6434,7224,75.550646
6436,7224,4.026749
6454,7224,20.258716
6452,7224,31.525088
6437,7224,41.659653
6480,7224,62.154735
6492,7224,66.50923
6525,7224,64.718938
6549,7224,2.947373
7267,7199,
6557,7224,24.700236
6565,7224,24.799401
6588,7224,9.797181
6597,7224,22.314439
6634,7224,30.340308
6274,7224,64.098435
6685,7224,66.651283
6692,7224,54.331928
6644,7224,4.78285
6782,7224,43.938894
6769,7224,7.847838
6781,7224,9.13974
6831,7224,73.172427
6835,7224,41.906013
6797,7224,10.91757
6875,7224,9.506076
6899,7224,
6925,7224,41.325137
6957,7224,
7014,7224,11.87296
7052,7224,74.717058
7058,7224,14.487724
7087,7224,44.85362
7095,7224,3.875483
7157,7224,66.781206
7158,7224,13.705439
7199,7224,39.253047
7264,7224,
7256,7224,34.94153
7229,7224,
7267,7224,
6072,7229,
6092,7229,
6101,7229,
6229,7229,
6274,7229,
6287,7229,
6341,7229,
6373,7229,
6379,7229,
6388,7229,
6389,7229,
6411,7229,
6418,7229,
6434,7229,
6436,7229,
6454,7229,
6480,7229,
6452,7229,
6492,7229,
6437,7229,
6549,7229,
6525,7229,
6557,7229,
6565,7229,
6588,7229,
6597,7229,
6634,7229,
6644,7229,
6685,7229,
6692,7229,
6769,7229,
6781,7229,
6782,7229,
6797,7229,
6835,7229,
6831,7229,
6875,7229,
6899,7229,
6925,7229,
6957,7229,
7052,7229,
7014,7229,
7058,7229,
7095,7229,
7087,7229,
7157,7229,
7158,7229,
7199,7229,
7224,7229,
7256,7229,
7267,7229,
7264,7229,
6092,7256,35.464861
6101,7256,49.255538
6229,7256,
6274,7256,58.758282
6287,7256,37.96214
6341,7256,33.447258
6373,7256,21.502992
6379,7256,27.744659
6388,7256,29.969315
6389,7256,33.478207
6418,7256,43.870764
6434,7256,58.141294
6411,7256,66.90679
6437,7256,29.019679
6452,7256,30.101931
6436,7256,33.465303
6454,7256,18.613281
6480,7256,55.049788
6492,7256,73.784433
6525,7256,55.513103
6549,7256,34.148935
6557,7256,34.572743
6565,7256,19.213677
6072,7256,38.654057
6588,7256,30.267125
6597,7256,18.512545
6634,7256,21.890833
6685,7256,61.611149
6692,7256,47.44706
6644,7256,33.543437
6769,7256,31.586644
6782,7256,38.378259
6781,7256,33.941304
6797,7256,35.182853
6831,7256,65.826447
6835,7256,45.656058
6875,7256,37.554157
6899,7256,
6925,7256,
6957,7256,
7014,7256,37.428894
7052,7256,70.173584
7058,7256,41.868336
7087,7256,
7095,7256,33.70674
7157,7256,62.121872
7158,7256,
7199,7256,39.114504
7224,7256,
7229,7256,
6072,7264,
7264,7256,
7267,7256,
6092,7264,
6101,7264,
6229,7264,
6274,7264,
6287,7264,
6341,7264,
6373,7264,
6379,7264,
6388,7264,
6389,7264,
6411,7264,
6434,7264,
6418,7264,
6436,7264,
6437,7264,
6452,7087,45.199438
6454,7264,
6452,7264,
6480,7264,
6492,7264,
6525,7264,
6549,7264,
6557,7264,
6565,7264,
6588,7264,
6597,7264,
6634,7264,
6644,7264,
6685,7264,
6692,7264,
6769,7264,
6781,7264,
6782,7264,
6797,7264,
6831,7264,
6835,7264,
6875,7264,
6899,7264,
6925,7264,
6957,7264,
7014,7264,
7052,7264,
7058,7264,
7087,7264,
7095,7264,
7157,7264,
7158,7264,
7199,7264,
7224,7264,
7229,7264,
7256,7264,
7267,7264,
6072,7267,
6092,7267,
6101,7267,
6229,7267,
6274,7267,
6341,7267,
6373,7267,
6379,7267,
