source_id,target_id,rtt
7095,6597,17.954939
7087,6597,19.496375
7058,6597,24.993671
7157,6597,51.863761
7158,6597,25.000739
7199,6597,26.260402
7224,6597,
7256,6597,18.551456
7229,6597,
7264,6597,
7267,6597,
6072,6634,27.414836
6092,6634,30.409849
6101,6634,57.994116
6229,6634,57.993409
6274,6634,50.347492
6287,6634,22.921797
6341,6634,38.053638
6379,6634,42.136421
6388,6634,34.611447
6418,6634,45.631233
6411,6634,71.226575
6389,6634,30.106848
6373,6634,30.353054
6434,6634,50.967144
6436,6634,29.34921
6437,6634,31.889111
6452,6634,41.031802
6454,6634,25.616102
6480,6634,50.987134
6492,6634,76.258398
6525,6634,62.993135
6549,6634,33.430824
6557,6634,29.693619
6588,6634,37.434089
6644,6634,34.014885
6565,6634,14.161821
6597,6634,10.23252
6685,6634,53.169334
6692,6634,34.234354
6782,6634,36.997669
6769,6634,31.848676
6781,6634,33.317037
6831,6634,64.132331
6797,6634,34.77048
6835,6634,26.559913
6875,6634,33.766733
6899,6634,
6925,6634,29.441083
6957,6634,
7014,6634,39.139648
7052,6634,71.970638
7058,6634,35.304061
7087,6634,46.658836
7095,6634,30.196886
7157,6634,62.28232
7158,6634,38.622435
7224,6634,
7264,6634,
7229,6634,
7267,6634,
7256,6634,21.906636
6092,6644,6.534473
6072,6644,19.072528
6101,6644,62.670794
6229,6644,69.992047
6274,6644,62.087516
6287,6644,38.720189
6379,6644,14.650576
6388,6644,17.756789
6373,6644,30.936272
6389,6644,21.802368
6341,6644,8.123272
6411,6644,73.852043
6418,6644,32.113325
6434,6644,62.977471
6436,6644,1.431575
6452,6644,33.057057
6454,6644,20.173324
6437,6644,37.879581
6480,6644,62.460208
6525,6644,63.283483
6492,6644,65.639382
6549,6644,0.602159
6557,6644,10.304684
6588,6644,7.082845
6565,6644,31.643723
6597,6644,20.727026
7199,6634,54.318539
6634,6644,34.010612
6685,6644,69.715639
6692,6644,55.220724
6769,6644,7.196189
6831,6644,70.85189
6781,6644,7.137058
6782,6644,35.914116
6797,6644,6.821127
6835,6644,39.706515
6875,6644,7.171854
6925,6644,30.890875
6899,6644,
6957,6644,
7014,6644,9.678035
7052,6644,69.231136
7058,6644,11.894296
7087,6644,37.627266
7095,6644,1.037899
7157,6644,68.143747
7158,6644,10.376441
7199,6644,28.350193
7224,6644,
7256,6644,33.523811
7229,6644,
7264,6644,
7267,6644,
6072,6685,72.627694
6092,6685,70.510533
6229,6685,13.998409
6101,6685,17.362716
6274,6685,21.044175
6287,6685,64.256998
6341,6685,72.38683
6373,6685,36.27808
6379,6685,67.154242
6388,6685,56.830301
6389,6685,73.312195
6411,6685,1.702313
6418,6685,67.257523
6434,6685,18.331775
6436,6685,69.745834
6437,6685,39.916445
6452,6685,66.648645
6454,6685,59.785651
6492,6685,19.221276
6480,6685,2.637241
6525,6685,2.209794
6549,6685,69.899093
6557,6685,70.433939
6565,6685,53.809595
6634,6685,53.156157
6597,6685,50.496336
6588,6685,72.561154
6644,6685,69.49271
6692,6685,67.52277
6769,6685,75.033516
6782,6685,44.455179
6781,6685,69.284639
6797,6685,69.026204
6831,6685,12.233968
6835,6685,26.270921
6875,6685,72.680619
6925,6685,36.063811
6899,6685,
6957,6685,
7052,6685,9.427892
7058,6685,71.257056
7014,6685,71.653315
7095,6685,68.971993
7158,6685,78.176477
7157,6685,5.389199
7199,6685,76.476001
7224,6685,
7229,6685,
7267,6685,
7256,6685,61.396848
7264,6685,
6072,6692,60.342086
6092,6692,52.60701
6101,6692,59.832623
6229,6692,65.9925
6287,6692,55.961662
6274,6692,68.151689
6373,6692,62.696758
6379,6692,49.619856
6388,6692,55.829196
6341,6692,54.057242
6389,6692,40.672232
6411,6692,99.547058
6418,6692,66.528942
6434,6692,62.097968
6436,6692,50.468435
6437,6692,34.984751
6452,6692,53.009496
6454,6692,41.811215
6480,6692,63.127933
6549,6692,59.116261
6525,6692,69.149197
6492,6692,101.157117
6557,6692,52.090116
7087,6685,47.879159
6565,6692,36.307785
6597,6692,32.32474
6588,6692,52.682386
6634,6692,34.213929
6685,6692,67.591758
6644,6692,55.265802
6769,6692,54.447484
6781,6692,57.378153
6797,6692,51.285598
6831,6692,78.513719
6782,6692,35.720728
6835,6692,48.635869
6875,6692,57.330519
6899,6692,
6925,6692,44.866492
7052,6692,75.081291
6957,6692,
7014,6692,54.797919
7058,6692,59.984475
7087,6692,54.37734
7095,6692,54.145356
7199,6692,69.490172
7157,6692,74.448517
7229,6692,
7224,6692,
7158,6692,57.694911
7256,6692,47.509483
7264,6692,
7267,6692,
6092,6769,0.839968
6072,6769,20.441861
6101,6769,66.801797
6229,6769,76.991249
6287,6769,38.86967
6274,6769,73.336078
6379,6769,9.421393
6373,6769,39.464849
6341,6769,1.868539
6388,6769,20.961802
6389,6769,25.460693
6411,6769,68.647633
6434,6769,89.425296
6418,6769,22.891731
6437,6769,46.647015
6436,6769,6.193395
6452,6769,27.280106
6454,6769,14.494938
6480,6769,62.697471
6525,6769,63.31709
6549,6769,5.887236
6492,6769,73.328986
6557,6769,22.649469
6565,6769,24.287533
6597,6769,19.04773
6588,6769,65.799825
6685,6769,75.064399
6634,6769,31.873198
6644,6769,7.190008
6692,6769,54.397033
6781,6769,12.309469
6797,6769,2.483586
6782,6769,40.952024
6831,6769,73.178805
6899,6769,
6835,6769,51.065082
6875,6769,12.50777
6925,6769,39.149817
7014,6769,3.247579
7052,6769,81.175549
7087,6769,76.052818
7058,6769,16.935627
7095,6769,7.059465
7157,6769,68.653433
7158,6769,4.889599
7256,6769,31.575247
7199,6769,31.718543
7224,6769,
7229,6769,
7264,6769,
7267,6769,
6072,6781,16.208458
6092,6781,28.462036
6229,6781,83.990454
6101,6781,59.505859
6287,6781,46.351921
6274,6781,69.32434
6341,6781,13.892257
6373,6781,26.566709
6379,6781,19.670817
6388,6781,21.073915
6389,6781,17.769507
6411,6781,75.723814
6418,6781,38.964816
6436,6781,10.825269
6437,6781,45.679438
6434,6781,70.682198
6957,6769,
6454,6781,28.910523
6452,6781,42.539251
6480,6781,68.717614
6525,6781,74.084461
6492,6781,74.065477
6557,6781,3.890279
6549,6781,6.361552
6588,6781,12.529491
6565,6781,19.335955
6634,6781,33.331203
6644,6781,7.171714
6597,6781,23.1342
6685,6781,69.498833
6692,6781,57.4336
6769,6781,12.360092
6831,6781,80.064089
6835,6781,43.383406
6797,6781,13.516102
6875,6781,7.464606
6925,6781,26.470609
6899,6781,
6957,6781,
6782,6781,48.745107
7014,6781,14.414056
7052,6781,81.193176
7058,6781,1.966863
7157,6781,60.311463
7087,6781,44.394106
7095,6781,6.952885
7158,6781,15.893488
7199,6781,47.506258
7224,6781,
7229,6781,
7256,6781,34.026953
7264,6781,
7267,6781,
6092,6782,35.246927
6072,6782,35.886498
6101,6782,23.89893
6229,6782,39.995455
6274,6782,59.984502
6287,6782,37.062825
6341,6782,32.497084
6379,6782,27.086141
6388,6782,35.347212
6411,6782,45.28138
6389,6782,38.14344
6418,6782,50.248208
6434,6782,51.525561
6436,6782,38.969938
6437,6782,1.022232
6454,6782,19.281126
6480,6782,37.39825
6492,6782,69.787711
6525,6782,40.707033
6549,6782,38.383841
6557,6782,31.495317
6634,6782,36.991213
6565,6782,24.939352
6588,6782,32.154858
6597,6782,21.863226
6644,6782,35.886012
6685,6782,44.619216
6452,6782,29.886216
6769,6782,40.984818
6692,6782,35.675781
6781,6782,48.744298
6797,6782,31.299253
6831,6782,49.53769
6835,6782,19.912592
6899,6782,
6957,6782,
6925,6782,11.293973
7014,6782,34.318957
7052,6782,49.453927
7087,6782,18.122565
7095,6782,41.053633
7058,6782,44.622161
7157,6782,49.42155
7158,6782,35.386646
7224,6782,
7199,6782,32.520582
7264,6782,
7229,6782,
7256,6782,38.359117
7267,6782,
6072,6797,6.241545
6092,6797,1.616753
6101,6797,68.108985
6229,6797,73.991591
6287,6797,73.208028
6274,6797,62.985354
6341,6797,8.226827
6389,6797,20.750478
6373,6797,33.46352
6379,6797,7.688692
6436,6797,9.496797
6418,6797,27.268093
6437,6797,33.218335
6434,6797,72.073846
6452,6797,40.283631
6454,6797,15.390579
6875,6782,46.104133
6480,6797,59.270936
6492,6797,85.025506
6525,6797,66.723881
6549,6797,6.576357
6557,6797,20.60801
6565,6797,27.414796
6411,6797,66.202975
6588,6797,2.663327
6388,6797,12.875812
6597,6797,16.583945
6644,6797,6.804891
6634,6797,34.762472
6692,6797,51.254689
6685,6797,69.096056
6769,6797,2.412437
6782,6797,31.228996
6781,6797,13.440625
6831,6797,75.147484
6835,6797,42.10123
6875,6797,13.854725
6899,6797,
6925,6797,33.355428
6957,6797,
7052,6797,73.661149
7014,6797,9.996784
7058,6797,18.219017
7087,6797,35.711797
7095,6797,7.223046
7157,6797,72.38983
7158,6797,5.883012
7199,6797,27.004855
7256,6797,35.142546
7229,6797,
7267,6797,
7224,6797,
7264,6797,
6072,6831,74.188513
6092,6831,76.310851
6101,6831,30.629873
6229,6831,23.997272
6274,6831,30.144159
6287,6831,66.912203
6341,6831,78.895843
6373,6831,45.494544
6379,6831,75.354649
6388,6831,77.76311
6389,6831,63.267118
6411,6831,11.243656
6418,6831,92.646927
6434,6831,30.778016
6436,6831,75.630963
6452,6831,79.528448
6480,6831,10.183164
6437,6831,49.17061
6454,6831,63.489931
6492,6831,35.491708
6525,6831,12.478121
6549,6831,70.569348
6557,6831,89.044344
6565,6831,59.962541
6588,6831,71.03208
6597,6831,56.433405
6644,6831,70.574518
6634,6831,63.934026
6685,6831,12.272605
6692,6831,78.373933
6782,6831,49.573041
6769,6831,73.28156
6875,6831,83.531275
6797,6831,75.260186
6925,6831,45.473374
6835,6831,35.383003
6899,6831,
6957,6831,
7014,6831,77.074848
7052,6831,19.614665
7058,6831,81.073116
7087,6831,60.40742
7095,6831,71.322028
7157,6831,14.797565
7158,6831,76.156783
7199,6831,80.209131
7224,6831,
7229,6831,
7256,6831,65.806618
7264,6831,
7267,6831,
6092,6835,40.821622
6072,6835,40.551583
6101,6835,22.354708
6229,6835,32.996251
6274,6835,27.416939
6341,6835,48.793594
6287,6835,32.86476
6373,6835,12.433377
6781,6831,79.927769
6379,6835,53.648181
6388,6835,46.481137
6389,6835,30.359953
6418,6835,67.7134
6411,6835,71.100571
6436,6835,40.100609
6434,6835,29.972675
6437,6835,19.106549
6452,6835,43.847625
6454,6835,34.799975
6492,6835,70.874426
6557,6835,32.708676
6480,6835,23.84227
6525,6835,30.890254
6549,6835,40.555066
6565,6835,28.337081
6588,6835,43.248599
6597,6835,22.78604
6634,6835,26.64388
6644,6835,39.701143
6685,6835,26.287272
6692,6835,48.603038
6769,6835,51.069016
6781,6835,43.279388
6797,6835,42.098451
6782,6835,19.873335
6831,6835,35.337337
6875,6835,43.749664
6899,6835,
7058,6835,44.449553
7052,6835,39.410016
6925,6835,11.371215
6957,6835,
7014,6835,45.649719
7087,6835,30.445858
7157,6835,26.10296
7095,6835,40.485016
7158,6835,40.593414
7199,6835,43.621243
7224,6835,
7229,6835,
7256,6835,45.625426
7264,6835,
7267,6835,
6092,6875,14.004039
6072,6875,13.111477
6101,6875,67.306778
6229,6875,77.991136
6388,6875,21.271555
6287,6875,50.397069
6379,6875,19.6743
6373,6875,33.375746
6274,6875,69.743408
6341,6875,13.736753
6389,6875,24.349789
6411,6875,76.393537
6418,6875,39.32656
6434,6875,71.379306
6436,6875,7.958922
6452,6875,39.761421
6437,6875,45.280224
6454,6875,29.014192
6480,6875,68.91659
6525,6875,74.074532
6492,6875,78.177537
6549,6875,6.56751
6557,6875,19.753293
6588,6875,12.91436
6565,6875,26.117982
6644,6875,7.19157
6597,6875,23.365871
6685,6875,72.592446
6692,6875,57.30234
6769,6875,12.521216
6782,6875,46.409253
6781,6875,7.481338
6797,6875,13.910536
6831,6875,83.597733
6835,6875,43.71408
6899,6875,
6925,6875,33.271837
6957,6875,
7014,6875,14.592097
7052,6875,80.744413
7058,6875,8.452115
7087,6875,41.30645
7157,6875,67.322389
7158,6875,16.244427
7095,6875,7.118347
7199,6875,47.50791
7224,6875,
7229,6875,
7256,6875,37.511145
7264,6875,
7267,6875,
6092,6899,
6072,6899,
6101,6899,
6229,6899,
6274,6899,
6287,6899,
6341,6899,
6634,6875,33.734368
6373,6899,
6434,6899,
6418,6899,
6389,6899,
6388,6899,
6379,6899,
6411,6899,
6436,6899,
6452,6899,
6437,6899,
6454,6899,
6480,6899,
6492,6899,
6525,6899,
6549,6899,
6557,6899,
6565,6899,
6588,6899,
6597,6899,
6634,6899,
6644,6899,
6692,6899,
6769,6899,
6685,6899,
6782,6899,
6781,6899,
6797,6899,
6875,6899,
6835,6899,
6831,6899,
6925,6899,
6957,6899,
7014,6899,
7052,6899,
7058,6899,
7095,6899,
7087,6899,
7157,6899,
7158,6899,
7224,6899,
7229,6899,
7256,6899,
7264,6899,
7199,6899,
7267,6899,
6072,6925,39.978992
6101,6925,33.057812
6341,6925,46.657925
6092,6925,37.535728
6287,6925,54.021137
6274,6925,57.587546
6229,6925,47.994546
6373,6925,0.29119
6379,6925,38.034934
6388,6925,37.381861
6389,6925,20.191105
6411,6925,75.226631
6418,6925,62.176323
6434,6925,38.402843
6436,6925,30.09962
6437,6925,10.849783
6454,6925,29.134318
6452,6925,43.891707
6480,6925,33.169343
6492,6925,48.198626
6525,6925,35.821712
6549,6925,29.810828
6597,6925,13.744303
6588,6925,44.121791
6634,6925,29.427042
6644,6925,30.8927
6557,6925,25.65772
6685,6925,36.055679
6692,6925,44.843937
6769,6925,39.148038
6781,6925,26.466963
6782,6925,11.392547
6797,6925,33.37669
6831,6925,45.555417
6899,6925,
6875,6925,33.283952
6835,6925,11.389368
6957,6925,
7014,6925,44.478621
7052,6925,45.093856
7058,6925,28.743672
7087,6925,8.538592
7095,6925,29.137294
7157,6925,40.409402
7224,6925,
7199,6925,36.369422
7158,6925,37.925983
7229,6925,
7256,6925,
7267,6925,
7264,6925,
6072,6957,7.745862
6274,6957,65.876122
6092,6957,1.393536
6101,6957,56.214176
6229,6957,61.992956
6287,6957,40.347974
6565,6925,15.115675
6373,6957,44.446527
6379,6957,7.497992
6341,6957,2.003829
6388,6957,12.849991
6389,6957,20.150099
6418,6957,27.266872
6434,6957,64.217357
6411,6957,69.583865
6437,6957,63.66728
6436,6957,7.809552
6454,6957,13.867177
6452,6957,28.981843
6480,6957,54.729441
6492,6957,67.42912
6557,6957,17.454932
6525,6957,62.661017
6549,6957,8.158928
6565,6957,26.438977
6588,6957,2.358361
6692,6957,52.10634
6781,6957,13.993047
6685,6957,75.202502
6634,6957,38.596234
6644,6957,6.668904
6769,6957,65.113918
6597,6957,15.594321
6782,6957,38.44905
6797,6957,2.526282
6831,6957,69.683097
6835,6957,36.432525
6875,6957,14.148107
6925,6957,48.262386
7058,6957,22.269981
7052,6957,72.547838
6899,6957,
7014,6957,3.90821
7087,6957,32.966091
7095,6957,7.835193
7229,6957,
7224,6957,
7157,6957,77.682858
7158,6957,6.184201
7264,6957,
7267,6957,
7199,6957,23.365165
7256,6957,23.408162
6072,7014,27.160381
6092,7014,2.943961
6101,7014,56.392244
6229,7014,66.992386
6274,7014,66.161271
6341,7014,3.187976
6287,7014,47.619543
6379,7014,16.373851
6373,7014,44.247564
6388,7014,12.611248
6389,7014,25.298762
6411,7014,77.277132
6418,7014,23.074059
6452,7014,25.702431
6436,7014,9.170482
6480,7014,61.304552
6434,7014,64.595207
6454,7014,16.080256
6437,7014,38.142232
6525,7014,72.950396
6557,7014,18.786283
6549,7014,9.54774
6644,7014,9.676544
6565,7014,31.055676
6597,7014,21.804131
6588,7014,5.377496
6634,7014,39.10395
6685,7014,71.848567
6692,7014,54.830073
6769,7014,3.20846
6835,7014,45.601338
6875,7014,14.530007
6899,7014,
6831,7014,76.874431
6797,7014,10.027881
6782,7014,34.383689
6781,7014,14.423296
6925,7014,44.437922
6957,7014,
7052,7014,81.627376
7157,7014,76.326834
7095,7014,9.435793
7087,7014,48.190793
7158,7014,6.98322
7199,7014,33.950831
7058,7014,19.281679
7224,7014,
7229,7014,
6492,7014,72.045045
7264,7014,
7256,7014,33.268189
7267,7014,
6101,7052,26.239777
6092,7052,67.196773
6072,7052,70.52026
6229,7052,16.998068
6274,7052,29.793004
6287,7052,65.221436
6341,7052,81.381269
6388,7052,71.236276
6389,7052,64.001784
6379,7052,69.66011
6373,7052,53.381131
6411,7052,9.158569
6418,7052,81.723161
6434,7052,33.775676
6436,7052,69.973183
6437,7052,50.272774
6452,7052,75.814704
6549,7052,72.630176
6480,7052,8.894391
6454,7052,68.899869
6525,7052,9.037314
6557,7052,77.325445
6492,7052,34.784105
6565,7052,68.980106
6588,7052,73.193807
6597,7052,51.092499
6692,7052,75.144022
6685,7052,9.392107
6634,7052,71.926117
6644,7052,69.239087
6769,7052,81.088053
6781,7052,81.176208
6782,7052,49.521135
6831,7052,19.644817
6797,7052,73.606827
6835,7052,39.457143
6957,7052,
6875,7052,80.748781
6925,7052,45.094354
6899,7052,
7014,7052,81.605226
7058,7052,82.087641
7087,7052,55.554613
7095,7052,72.323979
7157,7052,12.984093
7199,7052,79.030977
7158,7052,85.819216
7224,7052,
7229,7052,
7256,7052,70.157383
7264,7052,
6072,7058,25.55735
6092,7058,21.181914
7267,7052,
6101,7058,71.276552
6274,7058,65.509058
6229,7058,84.99034
6341,7058,18.456856
6287,7058,45.372122
6373,7058,28.851474
6379,7058,24.425233
6388,7058,25.668378
6389,7058,24.466471
6434,7058,66.872109
6418,7058,43.556674
6411,7058,78.183595
6436,7058,16.125298
6452,7058,45.406983
6454,7058,30.449156
6492,7058,76.240096
6480,7058,69.772257
6525,7058,74.940045
6549,7058,11.669839
6565,7058,21.223515
6557,7058,15.442451
6588,7058,17.612422
6644,7058,11.922786
6634,7058,35.31857
6597,7058,25.111921
6685,7058,71.347093
6692,7058,60.024868
6781,7058,1.962027
6769,7058,16.980084
6782,7058,44.71238
6797,7058,18.201155
6831,7058,81.014584
6835,7058,44.458289
6875,7058,8.460771
6925,7058,28.786602
6899,7058,
6957,7058,
7052,7058,82.099151
7014,7058,19.248815
7095,7058,8.143683
7087,7058,53.268268
7158,7058,22.527419
7157,7058,65.700343
7199,7058,45.954769
6437,7058,46.906048
7224,7058,
7229,7058,
7264,7058,
7256,7058,41.910615
7267,7058,
6092,7087,35.665479
6072,7087,43.434389
6101,7087,39.887435
6229,7087,44.994886
6274,7087,47.660112
6287,7087,48.531217
6341,7087,38.164411
6373,7087,8.660675
6388,7087,51.933901
6389,7087,35.098078
6379,7087,38.098996
6411,7087,72.519711
6418,7087,66.855049
6434,7087,47.17673
6436,7087,38.339428
6437,7087,44.455839
6452,7087,45.202528
6480,7087,47.121196
6454,7087,29.037418
6492,7087,52.725505
6525,7087,45.734291
6549,7087,37.488397
6557,7087,31.671853
6588,7087,33.502957
6565,7087,31.097226
6634,7087,46.681617
6597,7087,19.540234
6685,7087,47.894949
6692,7087,54.387679
6644,7087,37.641196
6769,7087,76.112943
6781,7087,44.390581
6782,7087,18.192643
6831,7087,60.39648
6797,7087,35.716558
6875,7087,41.342789
6899,7087,
6835,7087,30.495792
6925,7087,8.601828
6957,7087,
7095,7087,43.830692
7014,7087,48.228762
7058,7087,53.288267
7052,7087,55.644674
7157,7087,42.408137
7158,7087,42.640063
7199,7087,43.151787
7224,7087,
7256,7087,
7229,7087,
7267,7087,
7264,7087,
6092,7095,22.129759
6274,7095,69.466615
6229,7095,65.992499
6072,7095,20.478398
6101,7095,58.898222
6341,7095,7.663171
6287,7095,39.14218
6373,7095,29.253985
6379,7095,14.416614
6388,7095,15.035489
6389,7095,22.247355
6418,7095,32.764619
6436,7095,1.841654
6434,7095,57.528995
6437,7095,36.370703
6452,7095,33.253355
6480,7095,60.502289
6454,7095,22.508122
6565,7095,22.703166
6549,7095,0.8802
6492,7095,72.559801
6525,7095,66.350332
6557,7095,17.482296
6588,7095,7.009005
6597,7095,17.925278
6634,7095,30.223607
6644,7095,1.022127
6685,7095,69.056184
6692,7095,54.136913
6769,7095,7.087994
6782,7095,41.098163
6781,7095,6.910065
6831,7095,71.27695
6835,7095,40.531661
6875,7095,7.138764
6797,7095,7.247088
6957,7095,
6899,7095,
7058,7095,8.132403
7087,7095,43.75266
7014,7095,9.48064
7052,7095,72.293605
6925,7095,29.1534
6411,7095,69.636188
7158,7095,11.730435
7157,7095,65.606347
7224,7095,
7199,7095,37.311959
7256,7095,33.674024
7229,7095,
7264,7095,
6092,7157,81.058308
6072,7157,77.85626
7267,7095,
6101,7157,26.685462
6373,7157,38.612071
6229,7157,20.997614
6341,7157,78.518479
6388,7157,73.665674
6287,7157,68.329364
6379,7157,75.170908
6389,7157,73.545707
6411,7157,6.188798
6418,7157,86.542729
6434,7157,26.566471
6436,7157,74.105241
6452,7157,78.750148
6454,7157,63.990092
6480,7157,4.777922
6492,7157,23.409353
6525,7157,3.939093
6549,7157,75.477336
6557,7157,81.345777
6565,7157,50.431483
6644,7157,68.138415
6634,7157,62.253758
6685,7157,5.546835
6597,7157,51.829944
6274,7157,21.788331
6437,7157,43.58073
6692,7157,74.453229
6769,7157,68.711624
6781,7157,60.319001
6782,7157,49.402094
6797,7157,72.430633
6831,7157,15.036449
6835,7157,26.144092
6899,7157,
6588,7157,78.136082
6875,7157,67.36048
6925,7157,40.385496
6957,7157,
7014,7157,76.451089
7095,7157,65.620354
7052,7157,12.914803
7058,7157,65.677947
7087,7157,42.390928
7158,7157,84.325187
7199,7157,74.35603
7224,7157,
7229,7157,
7256,7157,62.247919
7264,7157,
7267,7157,
6072,7158,25.109963
6092,7158,4.905422
6101,7158,56.308033
6229,7158,69.992045
6274,7158,72.010355
6287,7158,43.058665
6341,7158,6.100298
6411,7158,76.832387
6389,7158,21.739331
6418,7158,31.58599
6379,7158,8.054952
6388,7158,17.11558
6434,7158,73.599525
6437,7158,34.485371
6436,7158,11.69818
6480,7158,60.390084
6452,7158,29.766402
6454,7158,14.760316
6492,7158,72.315384
6525,7158,64.287765
6549,7158,10.320603
6557,7158,20.410407
6565,7158,34.255783
6588,7158,4.928199
6597,7158,25.019898
6769,7158,4.968125
6634,7158,38.680399
6685,7158,78.169656
6692,7158,57.632911
6644,7158,10.370324
6781,7158,15.920875
6782,7158,35.501364
6797,7158,5.98402
6831,7158,76.252855
6835,7158,40.505663
6875,7158,16.192346
6899,7158,
6373,7158,38.057339
6925,7158,37.969179
6957,7158,
7014,7158,7.015309
7052,7158,85.854498
7058,7158,22.482718
7087,7158,42.566545
7095,7158,11.66584
7224,7158,
7157,7158,84.268428
7199,7158,36.885937
7229,7158,
7256,7158,
7264,7158,
6092,7199,34.379334
7267,7158,
6101,7199,46.140064
6229,7199,72.991707
6287,7199,55.260573
6274,7199,78.580782
6341,7199,37.183081
6072,7199,50.378323
6373,7199,36.505225
6388,7199,35.484062
6379,7199,28.46971
6389,7199,38.939787
6434,7199,80.727658
6411,7199,
6418,7199,39.642588
6436,7199,29.532812
6437,7199,34.222606
6452,7199,5.634703
6454,7199,11.665506
6492,7199,87.940647
6480,7199,65.71792
6525,7199,68.740171
6549,7199,28.3976
6557,7199,52.588357
6565,7199,44.907424
6588,7199,30.791673
6597,7199,26.526585
6634,7199,54.416223
6644,7199,28.388491
6685,7199,76.592802
6692,7199,69.74385
6781,7199,47.612767
6769,7199,31.706719
6782,7199,32.597624
6831,7199,80.446117
6835,7199,43.732322
6797,7199,27.120006
6899,7199,
6875,7199,47.602037
6957,7199,
6925,7199,36.467532
7014,7199,34.242883
7052,7199,79.261313
7058,7199,45.916072
7087,7199,43.235421
7095,7199,37.233295
7157,7199,74.640756
7224,7199,
7158,7199,37.00584
7264,7199,
7229,7199,
7267,7199,
7256,7199,39.187686
6092,7224,28.253851
6072,7224,11.849846
6101,7224,65.838098
6274,7224,64.581507
6341,7224,12.283979
6287,7224,39.960795
6373,7224,41.314941
6379,7224,19.315089
6388,7224,19.37778
6389,7224,23.751646
6411,7224,69.309061
6418,7224,35.308782
6436,7224,3.890682
6434,7224,74.801647
6437,7224,42.031717
6452,7224,31.04616
6454,7224,19.839625
6480,7224,62.52615
6492,7224,66.462593
6525,7224,63.377209
6549,7224,3.06035
6557,7224,24.567181
6588,7224,9.853823
6565,7224,25.255723
6597,7224,22.131616
6634,7224,30.401855
6644,7224,4.862042
6685,7224,66.598939
6692,7224,54.34571
6769,7224,8.109924
6781,7224,9.104227
6782,7224,40.234531
6229,7224,66.99239
6831,7224,73.100403
6797,7224,10.751238
6835,7224,41.747097
6875,7224,9.519856
6899,7224,
6925,7224,41.243922
6957,7224,
7014,7224,11.885011
7058,7224,14.415337
7052,7224,75.062423
7087,7224,44.781798
7157,7224,66.836184
7095,7224,3.940496
7158,7224,13.562675
7229,7224,
7199,7224,38.73617
7264,7224,
7256,7224,34.911727
6072,7229,
7267,7224,
6092,7229,
6101,7229,
6274,7229,
6341,7229,
6287,7229,
6229,7229,
6373,7229,
6379,7229,
6388,7229,
6389,7229,
6411,7229,
6418,7229,
6434,7229,
6437,7229,
6436,7229,
6452,7229,
6454,7229,
6480,7229,
6525,7229,
6492,7229,
6549,7229,
6557,7229,
6588,7229,
6565,7229,
6634,7229,
6597,7229,
6644,7229,
6685,7229,
6692,7229,
6769,7229,
6781,7229,
6782,7229,
6797,7229,
6831,7229,
6835,7229,
6875,7229,
6899,7229,
6957,7229,
6925,7229,
7014,7229,
7052,7229,
7058,7229,
7087,7229,
7095,7229,
7157,7229,
7158,7229,
7199,7229,
7224,7229,
7264,7229,
7256,7229,
6072,7256,36.916651
6092,7256,35.455864
6101,7256,49.237012
6229,7256,133.984772
6287,7256,37.97554
6341,7256,33.540376
6274,7256,58.75226
6379,7256,33.285358
6373,7256,21.479732
6388,7256,30.003094
6389,7256,33.396915
6411,7256,66.973193
6418,7256,43.875652
6434,7256,58.175128
6436,7256,33.570296
6437,7256,28.999499
6452,7256,30.176726
6454,7256,18.674917
6492,7256,73.869722
6525,7256,55.489106
6480,7256,55.00157
6549,7256,34.142283
6557,7256,34.608019
6588,7256,30.277487
6565,7256,19.174556
6634,7256,21.908475
6597,7256,18.518206
6644,7256,33.519295
6685,7256,61.550104
6692,7256,47.469486
6769,7256,31.620056
6781,7256,33.962927
6782,7256,38.294268
6797,7256,35.105105
7267,7229,
6831,7256,65.833013
6835,7256,45.525856
6899,7256,
6875,7256,37.449213
6925,7256,24.5464
6957,7256,
7014,7256,33.478017
7052,7256,70.20554
7058,7256,41.848969
7095,7256,33.744631
7087,7256,32.198734
7157,7256,62.163487
7158,7256,34.970094
7224,7256,
7199,7256,39.095703
7229,7256,
7264,7256,
6072,7264,
7267,7256,
6092,7264,
6101,7264,
6274,7264,
6287,7264,
6229,7264,
6341,7264,
6373,7264,
6388,7264,
6379,7264,
6389,7264,
6411,7264,
6418,7264,
6434,7264,
6436,7264,
6437,7264,
6452,7264,
6454,7264,
6480,7264,
6492,7264,
6549,7264,
6525,7264,
6565,7264,
6557,7264,
6588,7264,
6597,7264,
6685,7264,
6644,7264,
6769,7264,
6781,7264,
6831,7264,
6797,7264,
6782,7264,
6634,7264,
6835,7264,
6692,7264,
6875,7264,
6899,7264,
6925,7264,
7014,7264,
6957,7264,
7052,7264,
7058,7264,
7095,7264,
7087,7264,
7157,7264,
7158,7264,
7224,7264,
7229,7264,
7256,7264,
7267,7264,
6072,7267,
6092,7267,
6101,7267,
6229,7267,
6274,7267,
6287,7267,
6341,7267,
6373,7267,
6379,7267,
6389,7267,
6411,7267,
6388,7267,
6418,7267,
6434,7267,
6436,7267,
6437,7267,
6454,7267,
6480,7267,
6452,7267,
6492,7267,
6525,7267,
6549,7267,
6557,7267,
6565,7267,
6588,7267,
6597,7267,
6634,7267,
6644,7267,
6692,7267,
6781,7267,
