source_id,target_id,rtt
6634,6379,42.120667
6634,6388,34.61699
6634,6389,30.037663
6634,6411,71.21957
6634,6418,45.567719
6634,6434,50.768972
6634,6436,29.282003
6634,6437,31.897581
6634,6452,40.991692
6634,6454,25.520869
6634,6480,54.562828
6634,6492,76.266223
6634,6525,62.98387
6634,6549,33.415453
6634,6557,29.493002
6634,6565,14.142003
6634,6588,37.389933
6634,6634,0.241352
6634,6644,33.977622
6634,6685,53.160218
6634,6692,34.19433
6634,6769,31.785059
6634,6781,33.307131
6634,6782,36.973717
6634,6797,34.719378
6634,6831,63.78805
6634,6835,26.57799
6634,6875,33.734229
6634,6899,33.841185
6634,6925,29.40808
6634,6957,38.545115
6634,7014,39.10333
6634,7052,71.911918
6634,7058,35.300837
6634,7087,46.658119
6634,7095,30.164398
6634,7157,62.336333
6634,7158,38.611681
6634,7199,54.325531
6634,7224,30.866699
6634,7256,21.849428
6644,6072,19.115674
6644,6092,6.543809
6644,6101,62.603052
6644,6229,70.787423
6644,6274,62.140096
6644,6287,38.746943
6644,6341,8.056603
6644,6343,19.185569
6644,6373,30.964869
6644,6379,14.662875
6644,6388,17.767465
6644,6389,21.866521
6644,6411,73.913666
6644,6418,32.159572
6644,6434,62.806621
6644,6436,1.367365
6644,6437,37.990357
6644,6452,33.053325
6644,6454,20.205439
6644,6480,67.025256
6644,6492,65.733091
6644,6525,63.249523
6644,6549,0.581472
6644,6557,10.257423
6644,6565,31.659161
6644,6588,7.109795
6644,6634,33.995856
6644,6644,0.051419
6644,6685,69.566625
6644,6692,55.201142
6644,6769,7.132438
6644,6781,7.172102
6644,6782,35.980509
6644,6797,6.79073
6644,6831,70.605072
6644,6835,39.648627
6644,6875,7.184088
6644,6899,6.812117
6644,6925,30.891687
6644,6957,6.607679
6644,7014,9.677634
6644,7052,69.261057
6644,7058,11.887018
6644,7087,37.671547
6644,7095,1.054516
6644,7157,68.165446
6644,7158,10.252972
6644,7199,28.553552
6644,7224,3.802671
6644,7256,33.571468
6685,6072,72.548578
6685,6092,70.4778
6685,6101,17.463146
6685,6229,14.239767
6685,6274,21.118917
6685,6287,64.160239
6685,6341,72.473106
6685,6343,48.191152
6685,6373,36.337137
6685,6379,67.271973
6685,6388,56.891004
6685,6389,73.428761
6685,6411,1.751308
6685,6418,67.214867
6685,6434,18.365103
6685,6436,69.876184
6685,6437,39.929745
6685,6452,66.795655
6685,6454,59.702711
6685,6480,2.763072
6685,6492,19.212129
6685,6525,2.209373
6685,6549,69.901472
6685,6557,70.46732
6685,6565,53.902855
6685,6588,72.599753
6685,6634,53.202299
6685,6644,69.612459
6685,6685,0.163931
6685,6692,67.384234
6685,6769,72.711917
6685,6781,69.483959
6685,6782,44.605676
6685,6797,69.07379
6685,6831,12.080627
6685,6835,26.339521
6685,6875,72.710117
6685,6899,73.802421
6685,6925,36.058391
6685,6957,75.248507
6685,7014,71.746534
6685,7052,9.634563
6685,7058,71.324312
6685,7087,47.962796
6685,7095,68.965507
6685,7157,5.424028
6685,7158,75.161068
6685,7199,76.573511
6685,7224,66.268376
6685,7256,61.646375
6692,6072,60.259208
6692,6092,52.588357
6692,6101,59.736157
6692,6229,65.982856
6692,6274,68.222511
6692,6287,55.916637
6692,6341,53.944354
6692,6343,32.506618
6692,6373,62.69331
6692,6379,49.545803
6692,6388,55.760651
6692,6389,40.639861
6692,6411,99.523097
6692,6418,66.566587
6692,6434,61.849599
6692,6436,50.374953
6692,6437,34.914885
6692,6452,52.93304
6692,6454,41.778558
6692,6480,67.75687
6692,6492,101.030013
6692,6525,69.157482
6692,6549,59.017322
6692,6557,51.815382
6692,6565,36.270714
6692,6588,52.673138
6692,6634,34.208589
6692,6644,55.038339
6692,6685,67.461538
6692,6692,0.206346
6692,6769,54.343777
6692,6781,57.365818
6692,6782,35.669465
6692,6797,51.188686
6692,6831,78.453855
6692,6835,48.621226
6692,6875,57.270062
6692,6899,57.848725
6692,6925,44.821339
6692,6957,52.093518
6692,7014,54.717633
6692,7052,75.129597
6692,7058,59.957289
6692,7087,54.353576
6692,7095,54.119661
6692,7157,72.286614
6692,7158,57.630611
6692,7199,69.506689
6692,7224,54.103372
6692,7256,47.412453
6769,6072,20.418054
6769,6092,0.830467
6769,6101,65.966587
6769,6229,76.861295
6769,6274,73.276381
6769,6287,38.830366
6769,6341,1.776041
6769,6343,16.397305
6769,6373,39.433624
6769,6379,9.470626
6769,6388,20.901078
6769,6389,25.481174
6769,6411,68.652698
6769,6418,22.923919
6769,6434,89.585936
6769,6436,6.150854
6769,6437,45.658787
6769,6452,27.134013
6769,6454,14.412659
6769,6480,63.757775
6769,6492,72.498753
6769,6525,63.235015
6769,6549,5.828127
6769,6557,22.462647
6769,6565,24.328213
6769,6588,68.74927
6769,6634,31.77104
6769,6644,7.099825
6769,6685,72.724071
6769,6692,54.335388
6769,6769,0.084805
6769,6781,12.322064
6769,6782,34.169275
6769,6797,2.4034
6769,6831,72.984142
6769,6835,51.049398
6769,6875,12.481043
6769,6899,78.974455
6769,6925,39.113272
6769,6957,68.214888
6769,7014,3.270072
6769,7052,79.71602
6769,7058,16.909673
6769,7087,79.409293
6769,7095,6.990591
6769,7157,68.571475
6769,7158,4.825409
6769,7199,32.28532
6769,7224,7.652282
6769,7256,31.577273
6781,6072,16.166036
6781,6092,28.421534
6781,6101,59.518664
6781,6229,84.304839
6781,6274,69.317281
6781,6287,46.352996
6781,6341,13.835268
6781,6343,20.672043
6781,6373,26.544637
6781,6379,19.68008
6781,6388,21.043373
6781,6389,17.756808
6781,6411,75.719943
6781,6418,38.920024
6781,6434,70.026097
6781,6436,10.740283
6781,6437,45.570734
6781,6452,42.386617
6781,6454,28.798276
6781,6480,73.681863
6781,6492,74.041909
6781,6525,74.066336
6781,6549,6.333906
6781,6557,3.848587
6781,6565,19.313013
6781,6588,12.389612
6781,6634,33.295313
6781,6644,7.134348
6781,6685,69.300954
6781,6692,57.371053
6781,6769,12.30017
6781,6781,0.073528
6781,6782,49.011416
6781,6797,13.459255
6781,6831,80.01211
6781,6835,43.32863
6781,6875,7.490981
6781,6899,7.455264
6781,6925,26.454015
6781,6957,13.970105
6781,7014,14.387538
6781,7052,81.252755
6781,7058,1.962041
6781,7087,44.407391
6781,7095,6.927105
6781,7157,60.294684
6781,7158,15.895763
6781,7199,47.589708
6781,7224,8.99579
6781,7256,33.977974
6782,6341,32.416607
6782,6343,21.183746
6782,6373,11.444767
6782,6379,27.019181
6782,6388,35.441791
6782,6389,38.200719
6782,6411,45.333528
6782,6418,50.29665
6782,6434,51.638696
6782,6436,38.892253
6782,6437,1.016029
6782,6452,29.830075
6782,6454,19.350267
6782,6480,39.948805
6782,6492,69.840905
6782,6525,40.630563
6782,6549,38.434944
6782,6557,31.439433
6782,6565,25.022712
6782,6588,31.907031
6782,6634,37.056358
6782,6644,35.954376
6782,6685,44.604048
6782,6692,35.698984
6782,6769,34.266833
6782,6781,49.08256
6782,6782,0.08732
6782,6797,31.273998
6782,6831,49.648181
6782,6835,19.884365
6782,6875,46.403176
6782,6899,44.455642
6782,6925,11.32273
6782,6957,32.424532
6782,7014,34.268286
6782,7052,49.646677
6782,7058,44.981646
6782,7087,18.201532
6782,7095,41.066356
6782,7157,47.994527
6782,7158,35.457257
6782,7199,32.57603
6782,7224,39.291674
6782,7256,38.365356
6797,6072,6.240505
6797,6092,1.589092
6797,6101,68.059299
6797,6229,74.87028
6797,6274,68.436342
6797,6287,75.927984
6797,6341,8.260224
6797,6343,18.750072
6797,6373,33.516458
6797,6379,7.629215
6797,6388,12.834043
6797,6389,20.797734
6797,6411,66.273892
6797,6418,27.24966
6797,6434,74.749492
6797,6436,9.470072
6797,6437,33.259635
6797,6452,40.358862
6797,6454,15.413316
6797,6480,63.473287
6797,6492,84.949206
6797,6525,64.581763
6797,6549,6.617957
6797,6557,20.421094
6797,6565,27.427635
6797,6588,2.592782
6797,6634,34.723179
6797,6644,6.812315
6797,6685,68.979908
6797,6692,51.220499
6797,6769,2.468128
6797,6781,13.489409
6797,6782,31.220033
6797,6797,0.053965
6797,6831,73.097458
6797,6835,42.095821
6797,6875,13.880318
6797,6899,13.487276
6797,6925,33.372476
6797,6957,2.581277
6797,7014,9.991178
6797,7052,71.59233
6797,7058,18.195902
6797,7087,35.729799
6797,7095,7.162137
6797,7157,72.402185
6797,7158,5.98789
6797,7199,27.049041
6797,7224,10.705752
6797,7256,35.106988
6831,6072,74.224661
6831,6092,76.301186
6831,6101,30.752033
6831,6229,24.131092
6831,6274,29.953201
6831,6287,66.870593
6831,6341,78.875911
6831,6343,58.44771
6831,6373,45.313866
6831,6379,75.139665
6831,6388,77.865925
6831,6389,63.236454
6831,6411,11.034824
6831,6418,92.137129
6831,6434,30.742134
6831,6436,75.923783
6831,6437,49.017067
6831,6452,79.293208
6831,6454,63.741863
6831,6480,10.812804
6831,6492,35.491033
6831,6525,12.280275
6831,6549,70.737961
6831,6557,88.787868
6831,6565,59.219079
6831,6588,70.835141
6831,6634,63.659249
6831,6644,70.691567
6831,6685,12.237731
6831,6692,78.36476
6831,6769,73.242774
6831,6781,79.925783
6831,6782,49.683497
6831,6797,73.196747
6831,6831,0.112373
6831,6835,35.373
6831,6875,83.484751
6831,6899,79.889977
6831,6925,45.408163
6831,6957,70.13253
6831,7014,75.557694
6831,7052,19.503262
6831,7058,80.855916
6831,7087,60.360977
6831,7095,71.230788
6831,7157,15.047491
6831,7158,76.124368
6831,7199,80.262965
6831,7224,72.96714
6831,7256,65.805182
6835,6072,40.562321
6835,6092,40.846255
6835,6101,22.330448
6835,6229,33.919614
6835,6274,27.427848
6835,6287,32.85886
6835,6341,48.807553
6835,6343,32.031728
6835,6373,12.448254
6835,6379,54.521984
6835,6388,43.841682
6835,6389,30.354837
6835,6411,71.113148
6835,6418,67.693719
6835,6434,29.800651
6835,6436,40.116663
6835,6437,19.075109
6835,6452,43.870713
6835,6454,34.785781
6835,6480,25.451494
6835,6492,70.908981
6835,6525,30.874196
6835,6549,40.4996
6835,6557,32.649941
6835,6565,28.372727
6835,6588,43.166379
6835,6634,26.60322
6835,6644,39.730723
6835,6685,26.282267
6835,6692,48.601694
6835,6769,51.049081
6835,6781,43.309669
6835,6782,19.905427
6835,6797,42.119781
6835,6831,35.411128
6835,6835,0.103086
6835,6875,43.720574
6835,6899,44.246265
6835,6925,11.373581
6835,6957,36.337365
6835,7014,45.482229
6835,7052,39.526985
6835,7058,44.476705
6835,7087,30.524783
6835,7095,40.579591
6835,7157,26.194194
6835,7158,40.539313
6835,7199,43.739483
6835,7224,41.518591
6835,7256,45.612787
6875,6072,13.071602
6875,6092,13.980799
6875,6101,67.245234
6875,6229,78.298978
6875,6274,69.772288
6875,6287,50.33995
6875,6341,13.716839
6875,6343,21.10463
6875,6373,33.330467
6875,6379,19.592125
6875,6388,21.241407
6875,6389,24.336627
6875,6411,76.358016
6875,6418,39.138524
6875,6434,70.218518
6875,6436,7.936702
6875,6437,45.268741
6875,6452,39.669391
6875,6454,28.907449
6875,6480,73.911416
6875,6492,78.175886
6875,6525,73.992972
6875,6549,6.557913
6875,6557,19.675644
6875,6565,26.120488
6875,6588,12.836278
6875,6634,33.701586
6875,6644,7.166722
6875,6685,72.647378
6875,6692,57.281525
6875,6769,12.465046
6875,6781,7.515328
6875,6782,46.338018
6875,6797,13.927147
6875,6831,83.584771
6875,6835,43.739348
6875,6875,0.200147
6875,6899,1.27393
6875,6925,33.233685
6875,6957,14.162239
6875,7014,14.597661
6875,7052,80.766603
6875,7058,8.50228
6875,7087,41.300771
6875,7095,7.104555
6875,7157,67.376629
6875,7158,16.177359
6875,7199,47.56817
6875,7224,9.295869
6875,7256,37.51408
6925,6072,39.968262
6925,6092,37.53178
6925,6101,33.084736
6925,6229,48.50591
6925,6274,57.641082
6925,6287,54.022993
6925,6341,46.587906
6925,6343,21.350421
6925,6373,0.298561
6925,6379,38.075192
6925,6388,37.384782
6925,6389,20.197011
6925,6411,75.218536
6925,6418,62.30144
6925,6434,38.296989
6925,6436,30.097061
6925,6437,10.804344
6925,6452,43.872451
6925,6454,29.103004
6925,6480,35.48401
6925,6492,48.204487
6925,6525,35.890673
6925,6549,29.808834
6925,6557,25.508529
6925,6565,15.185448
6925,6588,44.148488
6925,6634,29.435017
6925,6644,30.848676
6925,6685,36.085823
6925,6692,44.801415
6925,6769,39.108314
6925,6781,26.472069
6925,6782,11.367155
6925,6797,33.370839
6925,6831,45.413374
6925,6835,11.359117
6925,6875,33.273866
6925,6899,33.254508
6925,6925,0.09101
6925,6957,48.296392
6925,7014,44.434266
6925,7052,45.086563
6925,7058,28.788357
6925,7087,8.581843
6925,7095,29.166535
6925,7157,40.383221
6925,7158,37.939327
6925,7199,36.577019
6925,7224,41.077193
6925,7256,24.552331
7014,6072,27.155207
7014,6092,2.916557
7014,6101,56.385548
7014,6229,67.534549
7014,6274,66.112086
7014,6287,47.696743
7014,6341,3.249529
7014,6343,24.939091
7014,6373,44.250269
7014,6379,16.488366
7014,6388,12.735007
7014,6389,25.316509
7014,6411,77.279961
7014,6418,23.094185
7014,6434,64.600112
7014,6436,9.182737
7014,6437,38.127381
7014,6452,25.742713
7014,6454,16.214498
7014,6480,65.76739
7014,6492,72.059211
7014,6525,72.804215
7014,6549,9.520118
7014,6557,18.778045
7014,6565,30.109292
7014,6588,5.387667
7014,6634,39.150804
7014,6644,9.656177
7014,6685,71.747013
7014,6692,54.745637
7014,6769,3.202031
7014,6781,14.387314
7014,6782,34.29964
7014,6797,10.043978
7014,6831,75.520891
7014,6835,45.574383
7014,6875,14.633778
7014,6899,13.406478
7014,6925,44.484919
7014,6957,3.927922
7014,7014,0.094918
7014,7052,81.68458
7014,7058,19.285987
7014,7087,41.567489
7014,7095,9.452434
7014,7157,76.493487
7014,7158,7.081803
7014,7199,34.038808
7014,7224,11.650174
7014,7256,33.332687
7052,6072,70.580807
7052,6092,67.232606
7052,6101,26.242366
7052,6229,17.236827
7052,6274,29.862599
7052,6287,65.264968
7052,6341,79.993708
7052,6343,57.606881
7052,6373,53.48549
7052,6379,69.749634
7052,6388,71.228155
7052,6389,64.100537
7052,6411,9.219852
7052,6418,81.854297
7052,6434,33.659086
7052,6436,69.909338
7052,6437,50.263301
7052,6452,75.779851
7052,6454,68.888465
7052,6480,9.543364
7052,6492,34.841238
7052,6525,9.083489
7052,6549,72.642937
7052,6557,77.306988
7052,6565,69.022695
7052,6588,73.207053
7052,6634,71.956339
7052,6644,69.311437
7052,6685,9.53403
7052,6692,75.148772
7052,6769,79.70725
7052,6781,81.289453
7052,6782,49.668711
7052,6797,71.635075
7052,6831,19.279806
7052,6835,39.429754
7052,6875,80.797582
7052,6899,83.984003
7052,6925,45.220411
7052,6957,72.615616
7052,7014,81.663594
7052,7052,0.083847
7052,7058,82.137427
7052,7087,55.702847
7052,7095,72.392708
7052,7157,13.044799
7052,7158,82.888725
7052,7199,79.106662
7052,7224,74.442375
7052,7256,70.326269
7058,6072,25.522657
7058,6092,21.146887
7058,6101,71.160966
7058,6229,85.275959
7058,6274,65.533727
7058,6287,45.367059
7058,6341,18.466313
7058,6343,22.58525
7058,6373,28.86379
7058,6379,24.436086
7058,6388,25.704764
7058,6389,24.429271
7058,6411,78.145296
7058,6418,43.499979
7058,6434,66.060899
7058,6436,16.142147
7058,6437,46.83968
7058,6452,45.45233
7058,6454,30.372474
7058,6480,74.785253
7058,6492,76.16771
7058,6525,74.892926
7058,6549,11.63458
7058,6557,15.402078
7058,6565,21.21357
7058,6588,17.597881
7058,6634,35.275201
7058,6644,11.859045
7058,6685,71.148213
7058,6692,59.919166
7058,6769,16.877201
7058,6781,1.975384
7058,6782,44.949933
7058,6797,18.152474
7058,6831,81.053113
7058,6835,44.420508
7058,6875,8.438953
7058,6899,15.183204
7058,6925,28.751831
7058,6957,22.26187
7058,7014,19.219211
7058,7052,82.184022
7058,7058,0.047543
7058,7087,53.265157
7058,7095,8.097158
7058,7157,65.664523
7058,7158,22.458778
7058,7199,45.989424
7058,7224,14.224949
7058,7256,41.824297
7087,6072,43.418252
7087,6092,35.589041
7087,6101,39.821719
7087,6229,45.210939
7087,6274,47.595654
7087,6287,48.48031
7087,6341,35.565093
7087,6343,30.287065
7087,6373,8.635536
7087,6379,38.056821
7087,6388,51.915164
7087,6389,35.060373
7087,6411,72.539513
7087,6418,66.39193
7087,6434,47.155781
7087,6436,38.281045
7087,6437,44.469518
7087,6452,45.167654
7087,6454,29.014218
7087,6480,50.401425
7087,6492,52.695206
7087,6525,45.722533
7087,6549,37.440061
7087,6557,31.470814
7087,6565,31.077643
7087,6588,33.517682
7087,6634,46.646275
7087,6644,37.598908
7087,6685,47.893922
7087,6692,54.332936
7087,6769,79.367133
7087,6781,44.383794
7087,6782,18.169084
7087,6797,35.730474
7087,6831,60.282857
7087,6835,30.450835
7087,6875,41.291639
7087,6899,42.822489
7087,6925,8.533326
7087,6957,32.961218
7087,7014,41.50988
7087,7052,55.639241
7087,7058,53.274004
7087,7087,0.025543
7087,7095,43.752774
7087,7157,42.40889
7087,7158,42.563741
7087,7199,43.180778
7087,7224,44.641416
7087,7256,32.060646
7095,6072,20.4262
7095,6092,22.092343
7095,6101,58.911604
7095,6229,66.058141
7095,6274,69.472868
7095,6287,39.118905
7095,6341,7.641648
7095,6343,20.560017
7095,6373,29.188509
7095,6379,14.388394
7095,6388,15.012264
7095,6389,22.270649
7095,6411,69.645032
7095,6418,32.775285
7095,6434,57.476122
7095,6436,1.82639
7095,6437,36.325627
7095,6452,32.64919
7095,6454,22.461515
7095,6480,64.697265
7095,6492,72.559279
7095,6525,66.375353
7095,6549,0.824212
7095,6557,17.459782
7095,6565,22.711332
7095,6588,6.914965
7095,6634,30.183982
7095,6644,1.017207
7095,6685,68.909743
7095,6692,54.140511
7095,6769,7.006146
7095,6781,6.937046
7095,6782,41.045045
7095,6797,7.179778
7095,6831,71.110458
7095,6835,40.51344
7095,6875,7.132092
7095,6899,6.82635
7095,6925,29.135172
7095,6957,7.815275
7095,7014,9.420642
7095,7052,72.370097
7095,7058,8.124297
7095,7087,43.826143
7095,7095,0.039641
7095,7157,65.53689
7095,7158,11.692611
7095,7199,37.456414
7095,7224,3.623719
7095,7256,33.670126
7157,6072,77.743405
7157,6092,81.055068
7157,6101,33.059971
7157,6229,41.059473
7157,6274,21.815518
7157,6287,68.372297
7157,6341,77.070591
7157,6343,49.991121
7157,6373,38.683141
7157,6379,72.572805
7157,6388,73.686872
7157,6389,73.651634
7157,6411,6.222357
7157,6418,86.96106
7157,6434,19.662016
7157,6436,74.059865
7157,6437,42.190826
7157,6452,75.468003
7157,6454,62.315997
7157,6480,5.015084
7157,6492,43.087416
7157,6525,3.962957
7157,6549,75.462419
7157,6557,81.270504
7157,6565,50.518365
7157,6588,78.136008
7157,6634,62.278089
7157,6644,68.18026
7157,6685,5.332361
7157,6692,72.284469
7157,6769,68.593848
7157,6781,60.289248
7157,6782,47.895739
7157,6797,72.351428
7157,6831,14.653854
7157,6835,26.117188
7157,6875,67.329225
7157,6899,67.568305
7157,6925,40.383786
7157,6957,77.638681
7157,7014,76.363667
7157,7052,13.045709
7157,7058,65.633316
7157,7087,42.393118
7157,7095,65.604899
7157,7157,0.056362
7157,7158,84.344761
7157,7199,70.999785
7157,7224,66.653851
7157,7256,62.260601
7158,6072,25.158598
7158,6092,4.889488
7158,6101,56.331505
7158,6229,70.093723
7158,6274,72.026016
7158,6287,43.074874
7158,6341,6.077207
7158,6343,24.860055
7158,6373,38.014524
7158,6379,8.039195
7158,6388,17.126862
7158,6389,21.741037
7158,6411,76.84098
7158,6418,31.574795
7158,6434,73.455774
7158,6436,11.60814
7158,6437,34.46504
7158,6452,29.752558
7158,6454,14.673833
7158,6480,64.814345
7158,6492,72.357147
7158,6525,64.208728
7158,6549,10.325687
7158,6557,20.30848
7158,6565,34.298955
7158,6588,4.770152
7158,6634,38.606043
7158,6644,10.354613
7158,6685,75.176037
7158,6692,57.624285
7158,6769,4.876277
7158,6781,15.906546
7158,6782,35.35688
7158,6797,5.988501
7158,6831,76.158796
7158,6835,40.533852
7158,6875,16.184756
7158,6899,15.935493
7158,6925,37.993459
7158,6957,6.030974
7158,7014,6.994502
7158,7052,82.912234
7158,7058,22.546896
7158,7087,42.589135
7158,7095,11.71497
7158,7157,84.347449
7158,7158,0.085233
7158,7199,37.083771
7158,7224,13.395864
7158,7256,34.792004
7199,6072,59.941042
7199,6092,34.215953
7199,6101,46.016085
7199,6229,73.618537
7199,6274,78.480302
7199,6287,55.214533
7199,6341,37.084067
7199,6343,42.362879
7199,6373,36.468873
7199,6379,28.472555
7199,6388,35.441565
7199,6389,38.890475
7199,6411,89.6986
7199,6418,39.644101
7199,6434,80.252189
7199,6436,29.274679
7199,6437,33.919478
7199,6452,5.470057
7199,6454,11.454037
7199,6480,70.439621
7199,6492,87.790449
7199,6525,68.813372
7199,6549,28.274059
7199,6557,52.352788
7199,6565,44.88778
7199,6588,30.516724
7199,6634,51.777484
7199,6644,28.355969
7199,6685,76.41481
7199,6692,68.217892
7199,6769,32.060805
7199,6781,47.575411
7199,6782,32.562355
7199,6797,27.017576
7199,6831,80.35127
7199,6835,43.656509
7199,6875,47.531398
7199,6899,40.57256
7199,6925,36.354855
7199,6957,23.41356
7199,7014,33.920904
7199,7052,79.12677
7199,7058,45.929964
7199,7087,43.20264
7199,7095,37.244305
7199,7157,71.016906
7199,7158,36.861409
7199,7199,0.074635
7199,7224,38.81804
7199,7256,39.131022
7256,6072,36.891591
7256,6092,35.488274
7256,6101,49.267229
7256,6229,68.977681
7256,6274,58.732824
7256,6287,37.969283
7256,6341,33.4128
7256,6343,13.891064
7256,6373,21.533906
7256,6379,33.273888
7256,6388,29.992913
7256,6389,33.429303
7256,6411,66.965414
7256,6418,43.494046
7256,6434,58.183674
7256,6436,33.451703
7256,6437,28.901021
7256,6452,30.138226
7256,6454,18.658264
7256,6480,58.943842
7256,6492,73.781585
7256,6525,55.437447
7256,6549,34.173164
7256,6557,34.667307
7256,6565,19.244612
7256,6588,30.154527
7256,6634,21.895136
7256,6644,33.570914
7256,6685,61.665869
7256,6692,47.463279
7256,6769,31.607149
7256,6781,34.021851
7256,6782,38.394417
7256,6797,35.119144
7256,6831,65.595897
7256,6835,45.606222
7256,6875,37.508343
7256,6925,24.57726
7256,6957,23.354658
7256,7014,33.317892
7256,7052,70.31119
7256,7058,41.336165
7256,7087,32.136594
7256,7095,33.677323
7256,7157,62.15361
7256,7158,34.815918
7256,7199,39.218888
7256,7224,35.325961
7256,7256,0.059505
