source_id,target_id,rtt
6634,6781,33.31123
6634,6782,36.936846
6634,6797,34.670719
6634,6831,63.808096
6634,6835,26.593754
6634,6875,33.745705
6634,6925,29.442739
6634,6957,38.606019
6634,7014,39.083674
6634,7052,71.89576
6634,7058,35.317726
6634,7087,46.694197
6634,7095,30.203337
6634,7157,62.252878
6634,7158,38.638676
6634,7199,54.374712
6634,7224,30.3357
6634,7256,21.92679
6644,6072,19.138438
6644,6092,6.537364
6644,6101,62.642701
6644,6229,70.731092
6644,6274,62.171635
6644,6287,38.72896
6644,6341,8.066409
6644,6343,19.239466
6644,6373,30.999324
6644,6379,14.667817
6644,6388,17.790439
6644,6389,21.842099
6644,6411,73.881992
6644,6418,32.214786
6644,6434,62.937876
6644,6436,1.430312
6644,6437,37.823397
6644,6452,33.094307
6644,6454,20.1104
6644,6480,67.084567
6644,6492,65.750102
6644,6525,63.20292
6644,6549,0.54763
6644,6557,10.299395
6644,6565,31.608419
6644,6588,7.068466
6644,6634,34.02735
6644,6644,0.066596
6644,6685,69.521351
6644,6692,55.244794
6644,6769,7.136495
6644,6781,7.183276
6644,6782,36.012409
6644,6797,6.778337
6644,6831,70.646665
6644,6835,39.722074
6644,6875,7.220883
6644,6925,30.877712
6644,6957,6.667128
6644,7014,9.63814
6644,7052,69.316869
6644,7058,11.907542
6644,7087,37.673451
6644,7095,1.0498
6644,7157,68.190462
6644,7158,10.367778
6644,7199,28.656673
6644,7224,4.835848
6644,7256,33.56498
6685,6072,72.638942
6685,6092,70.508753
6685,6101,17.33297
6685,6229,14.260696
6685,6274,21.130903
6685,6287,64.365702
6685,6341,72.489861
6685,6343,48.150111
6685,6373,36.384048
6685,6379,67.321618
6685,6388,56.994699
6685,6389,73.356579
6685,6411,1.794956
6685,6418,67.360709
6685,6434,18.410719
6685,6436,69.777441
6685,6437,39.866877
6685,6452,66.69062
6685,6454,59.837061
6685,6480,2.831039
6685,6492,19.341188
6685,6525,2.252375
6685,6549,69.833044
6685,6557,70.44009
6685,6565,53.883129
6685,6588,72.575385
6685,6634,53.304228
6685,6644,69.610672
6685,6685,0.229394
6685,6692,67.512622
6685,6769,72.836714
6685,6781,69.354223
6685,6782,44.552481
6685,6797,69.129118
6685,6831,12.055695
6685,6835,26.331721
6685,6875,72.79137
6685,6925,36.099809
6685,6957,75.232725
6685,7014,71.648458
6685,7052,9.654354
6685,7058,71.324001
6685,7087,48.014985
6685,7095,69.113197
6685,7157,5.455736
6685,7158,78.245158
6685,7199,76.571547
6685,7224,66.449079
6685,7256,61.690298
6692,6072,60.26714
6692,6092,52.580997
6692,6101,59.788424
6692,6229,66.019423
6692,6274,68.216639
6692,6287,55.933622
6692,6341,53.966381
6692,6343,32.51262
6692,6373,62.751262
6692,6379,49.584939
6692,6388,55.830161
6692,6389,40.640604
6692,6411,99.52314
6692,6418,66.580093
6692,6434,61.900279
6692,6436,50.452385
6692,6437,34.925525
6692,6452,52.99065
6692,6454,41.753341
6692,6480,67.84297
6692,6492,101.065962
6692,6525,69.105551
6692,6549,59.092532
6692,6557,51.952119
6692,6565,36.275266
6692,6588,52.695227
6692,6634,34.221557
6692,6644,55.163731
6692,6685,67.481792
6692,6692,0.251155
6692,6769,50.391627
6692,6781,57.428611
6692,6782,35.697314
6692,6797,51.212098
6692,6831,78.390447
6692,6835,48.586365
6692,6875,57.334819
6692,6925,44.825638
6692,6957,52.104687
6692,7014,54.765257
6692,7052,75.147309
6692,7058,60.019308
6692,7087,54.378075
6692,7095,54.162838
6692,7157,74.457745
6692,7158,57.704284
6692,7199,70.101801
6692,7224,54.33274
6692,7256,47.52693
6769,6072,20.461528
6769,6092,0.795573
6769,6101,66.007007
6769,6229,76.838376
6769,6274,73.22181
6769,6287,38.85827
6769,6341,1.818675
6769,6343,16.451387
6769,6373,35.493356
6769,6379,9.448371
6769,6388,20.917351
6769,6389,25.451258
6769,6411,68.659192
6769,6418,23.003874
6769,6434,89.407037
6769,6436,6.219118
6769,6437,35.299653
6769,6452,27.118692
6769,6454,14.636957
6769,6480,63.895056
6769,6492,72.547393
6769,6525,63.289576
6769,6549,5.825335
6769,6557,22.690071
6769,6565,24.328699
6769,6588,64.941144
6769,6634,31.793979
6769,6644,7.091688
6769,6685,72.704826
6769,6692,50.4021
6769,6769,0.087691
6769,6781,12.315039
6769,6782,30.565927
6769,6797,2.436854
6769,6831,73.326583
6769,6835,47.090414
6769,6875,12.518748
6769,6925,35.190983
6769,6957,68.224047
6769,7014,3.259085
6769,7052,79.689374
6769,7058,16.937447
6769,7087,79.295957
6769,7095,7.093533
6769,7157,68.641841
6769,7158,4.866798
6769,7199,32.195776
6769,7224,7.893055
6769,7256,31.643897
6781,6072,16.14527
6781,6092,28.424329
6781,6101,59.517568
6781,6229,84.318055
6781,6274,69.298812
6781,6287,46.331959
6781,6341,13.809676
6781,6343,20.718726
6781,6373,26.536093
6781,6379,19.677215
6781,6388,21.045356
6781,6389,17.763485
6781,6411,75.73721
6781,6418,38.896435
6781,6434,70.658102
6781,6436,10.743991
6781,6437,45.609661
6781,6452,42.418206
6781,6454,28.787774
6781,6480,73.71386
6781,6492,74.091413
6781,6525,74.054438
6781,6549,6.313796
6781,6557,3.819634
6781,6565,19.319874
6781,6588,12.413795
6781,6634,33.316464
6781,6644,7.136032
6781,6685,69.238103
6781,6692,57.412764
6781,6769,12.306375
6781,6781,0.076919
6781,6782,49.0104
6781,6797,13.457189
6781,6831,79.974557
6781,6835,43.356341
6781,6875,7.473901
6781,6925,26.413366
6781,6957,13.977257
6781,7014,14.491777
6781,7052,81.278087
6781,7058,1.964083
6781,7087,44.410008
6781,7095,6.935345
6781,7157,60.291984
6781,7158,15.874367
6781,7199,47.535171
6781,7224,9.019018
6781,7256,33.948161
6782,6341,32.532382
6782,6343,21.20087
6782,6373,11.443595
6782,6379,27.021303
6782,6388,35.430204
6782,6389,38.223959
6782,6411,45.38834
6782,6418,50.27694
6782,6434,51.690681
6782,6436,38.955621
6782,6437,1.067595
6782,6452,29.823541
6782,6454,19.227672
6782,6480,40.042251
6782,6492,69.864704
6782,6525,40.670462
6782,6549,38.463322
6782,6557,31.410629
6782,6565,24.949369
6782,6588,32.165112
6782,6634,37.078088
6782,6644,35.901076
6782,6685,44.570322
6782,6692,35.722841
6782,6769,30.531028
6782,6781,49.08786
6782,6782,0.061231
6782,6797,31.292624
6782,6831,49.772852
6782,6835,19.898286
6782,6875,46.537749
6782,6925,11.311558
6782,6957,38.996277
6782,7014,34.387541
6782,7052,49.61459
6782,7058,44.971426
6782,7087,18.219889
6782,7095,41.086962
6782,7157,49.437407
6782,7158,35.512703
6782,7199,32.542131
6782,7224,39.568168
6782,7256,38.386284
6797,6072,6.164692
6797,6092,1.642727
6797,6101,68.024213
6797,6229,74.833259
6797,6274,68.456326
6797,6287,75.936826
6797,6341,8.272313
6797,6343,18.804073
6797,6373,33.508434
6797,6379,7.638645
6797,6388,12.872714
6797,6389,20.833907
6797,6411,66.2053
6797,6418,27.377314
6797,6434,74.652351
6797,6436,9.438896
6797,6437,33.264939
6797,6452,40.379262
6797,6454,15.438539
6797,6480,63.486625
6797,6492,84.914136
6797,6525,66.701208
6797,6549,6.561067
6797,6557,20.578053
6797,6565,27.395151
6797,6588,2.643877
6797,6634,34.708269
6797,6644,6.795767
6797,6685,69.0549
6797,6692,51.263314
6797,6769,2.405942
6797,6781,13.532999
6797,6782,31.219868
6797,6797,0.05761
6797,6831,75.120233
6797,6835,42.071112
6797,6875,13.909571
6797,6925,33.370805
6797,6957,2.552731
6797,7014,9.956367
6797,7052,73.755938
6797,7058,18.170122
6797,7087,35.692398
6797,7095,7.235039
6797,7157,72.402021
6797,7158,6.021728
6797,7199,27.0608
6797,7224,11.280346
6797,7256,35.122241
6831,6072,74.183071
6831,6092,76.243544
6831,6101,30.467639
6831,6229,24.2875
6831,6274,29.933566
6831,6287,66.841997
6831,6341,78.66244
6831,6343,58.190228
6831,6373,45.466111
6831,6379,75.363666
6831,6388,77.769423
6831,6389,63.227654
6831,6411,11.110035
6831,6418,92.190341
6831,6434,30.555021
6831,6436,75.634144
6831,6437,49.068718
6831,6452,79.365673
6831,6454,63.418104
6831,6480,10.718829
6831,6492,35.406495
6831,6525,12.340017
6831,6549,70.556073
6831,6557,88.974943
6831,6565,59.178109
6831,6588,70.936654
6831,6634,63.994211
6831,6644,70.816861
6831,6685,12.13971
6831,6692,78.54184
6831,6769,73.175696
6831,6781,80.067626
6831,6782,49.676304
6831,6797,75.022323
6831,6831,0.123511
6831,6835,35.357834
6831,6875,83.673778
6831,6925,45.34881
6831,6957,69.938397
6831,7014,75.663202
6831,7052,19.558705
6831,7058,81.018554
6831,7087,60.407865
6831,7095,71.077215
6831,7157,15.002372
6831,7158,76.236746
6831,7199,81.092662
6831,7224,73.686266
6831,7256,65.696585
6835,6072,40.579165
6835,6092,40.82278
6835,6101,22.341565
6835,6229,33.894788
6835,6274,27.445734
6835,6287,32.871601
6835,6341,48.761604
6835,6343,32.01972
6835,6373,12.4137
6835,6379,54.492403
6835,6388,43.86854
6835,6389,30.347905
6835,6411,70.132671
6835,6418,67.75613
6835,6434,29.88771
6835,6436,40.041919
6835,6437,19.132613
6835,6452,43.893828
6835,6454,34.801872
6835,6480,25.527369
6835,6492,70.82762
6835,6525,30.908051
6835,6549,40.511764
6835,6557,32.736533
6835,6565,28.360036
6835,6588,43.206409
6835,6634,26.59386
6835,6644,39.711508
6835,6685,26.185875
6835,6692,48.57303
6835,6769,47.256458
6835,6781,43.334149
6835,6782,19.914715
6835,6797,42.085037
6835,6831,35.268271
6835,6835,0.10142
6835,6875,43.779214
6835,6925,11.408875
6835,6957,36.322168
6835,7014,45.586146
6835,7052,39.57687
6835,7058,44.430923
6835,7087,30.488566
6835,7095,40.537922
6835,7157,26.123346
6835,7158,40.563737
6835,7199,43.673447
6835,7224,42.120208
6835,7256,45.554078
6875,6072,13.094063
6875,6092,14.014917
6875,6101,67.249003
6875,6229,78.349263
6875,6274,69.76505
6875,6287,50.421025
6875,6341,13.743614
6875,6343,21.09861
6875,6373,33.382112
6875,6379,19.623227
6875,6388,21.288266
6875,6389,24.363751
6875,6411,76.381246
6875,6418,39.238331
6875,6434,71.255231
6875,6436,7.894312
6875,6437,45.264857
6875,6452,39.639559
6875,6454,28.957285
6875,6480,73.939315
6875,6492,78.28485
6875,6525,74.021882
6875,6549,6.551895
6875,6557,19.662916
6875,6565,26.103988
6875,6588,12.816707
6875,6634,33.780072
6875,6644,7.223967
6875,6685,72.633862
6875,6692,57.330978
6875,6769,12.453581
6875,6781,7.48386
6875,6782,46.401042
6875,6797,13.878188
6875,6831,83.361735
6875,6835,43.674187
6875,6875,0.199223
6875,6925,33.21845
6875,6957,14.108285
6875,7014,14.601391
6875,7052,80.824636
6875,7058,8.471799
6875,7087,41.3188
6875,7095,7.132163
6875,7157,67.340581
6875,7158,16.163272
6875,7199,47.647658
6875,7224,9.618517
6875,7256,37.520006
6925,6072,39.952842
6925,6092,37.507485
6925,6101,33.028219
6925,6229,48.499865
6925,6274,57.617503
6925,6287,53.988602
6925,6341,46.615218
6925,6343,21.3277
6925,6373,0.306168
6925,6379,38.06729
6925,6388,37.393069
6925,6389,20.20082
6925,6411,75.198092
6925,6418,62.320393
6925,6434,38.253804
6925,6436,30.086371
6925,6437,10.752381
6925,6452,43.833303
6925,6454,29.097456
6925,6480,35.56323
6925,6492,48.182961
6925,6525,35.887888
6925,6549,29.782178
6925,6557,25.497482
6925,6565,15.135366
6925,6588,44.098918
6925,6634,29.423489
6925,6644,30.887167
6925,6685,36.020948
6925,6692,44.844773
6925,6769,35.189735
6925,6781,26.473917
6925,6782,11.268796
6925,6797,33.317234
6925,6831,45.410672
6925,6835,11.384448
6925,6875,33.247059
6925,6925,0.103445
6925,6957,48.240787
6925,7014,44.470441
6925,7052,45.122527
6925,7058,28.768077
6925,7087,8.55658
6925,7095,29.178971
6925,7157,40.40995
6925,7158,37.955485
6925,7199,36.538062
6925,7224,41.552638
6925,7256,24.516297
7014,6072,27.058661
7014,6092,2.955177
7014,6101,56.406569
7014,6229,67.598016
7014,6274,66.287739
7014,6287,47.694733
7014,6341,3.242361
7014,6343,24.820068
7014,6373,44.197569
7014,6379,16.394351
7014,6388,12.743255
7014,6389,25.268117
7014,6411,77.396242
7014,6418,23.06444
7014,6434,64.561863
7014,6436,9.161747
7014,6437,38.068154
7014,6452,25.753387
7014,6454,16.202292
7014,6480,65.822817
7014,6492,71.868594
7014,6525,72.862253
7014,6549,9.590829
7014,6557,18.917788
7014,6565,31.195624
7014,6588,5.307367
7014,6634,39.098372
7014,6644,9.642043
7014,6685,71.687458
7014,6692,54.785237
7014,6769,3.180028
7014,6781,14.468472
7014,6782,34.249302
7014,6797,10.04848
7014,6831,75.300183
7014,6835,45.559154
7014,6875,14.553737
7014,6925,44.49893
7014,6957,3.905572
7014,7014,0.074356
7014,7052,81.677928
7014,7058,19.208523
7014,7087,41.5545
7014,7095,9.440026
7014,7157,76.388458
7014,7158,6.978179
7014,7199,34.114686
7014,7224,12.204609
7014,7256,84.440723
7052,6072,70.571425
7052,6092,67.204732
7052,6101,26.201876
7052,6229,17.150025
7052,6274,29.858177
7052,6287,65.312233
7052,6341,79.965482
7052,6343,57.642154
7052,6373,53.429708
7052,6379,69.686074
7052,6388,71.279206
7052,6389,64.076115
7052,6411,9.219683
7052,6418,81.929192
7052,6434,33.7127
7052,6436,69.946655
7052,6437,50.282212
7052,6452,75.873712
7052,6454,68.860012
7052,6480,9.485123
7052,6492,34.867077
7052,6525,9.111541
7052,6549,72.642642
7052,6557,77.436424
7052,6565,69.075792
7052,6588,73.186872
7052,6634,71.972305
7052,6644,69.30434
7052,6685,9.574086
7052,6692,75.168315
7052,6769,79.794617
7052,6781,81.257743
7052,6782,49.602681
7052,6797,73.735393
7052,6831,19.393032
7052,6835,39.444315
7052,6875,80.792255
7052,6925,45.148503
7052,6957,72.597393
7052,7014,81.689101
7052,7052,0.09138
7052,7058,82.206309
7052,7087,55.697357
7052,7095,72.285121
7052,7157,13.036109
7052,7158,85.883998
7052,7199,79.143965
7052,7224,74.795966
7052,7256,70.290105
7058,6072,25.535935
7058,6092,21.152325
7058,6101,71.159881
7058,6229,85.299533
7058,6274,65.517724
7058,6287,45.340674
7058,6341,18.454984
7058,6343,22.497338
7058,6373,28.861281
7058,6379,24.421662
7058,6388,25.662026
7058,6389,24.445611
7058,6411,78.131372
7058,6418,43.51168
7058,6434,66.802547
7058,6436,16.184975
7058,6437,46.844106
7058,6452,45.412338
7058,6454,30.394812
7058,6480,74.772789
7058,6492,76.21396
7058,6525,74.906583
7058,6549,11.662088
7058,6557,15.395081
7058,6565,21.214197
7058,6588,17.586862
7058,6634,35.283332
7058,6644,11.917188
7058,6685,71.195114
7058,6692,59.961781
7058,6769,16.926901
7058,6781,1.963974
7058,6782,44.915417
7058,6797,18.184083
7058,6831,80.919739
7058,6835,44.442265
7058,6875,8.494995
7058,6925,28.754311
7058,6957,22.268752
7058,7014,19.205453
7058,7052,82.16386
7058,7058,0.052295
7058,7087,53.278732
7058,7095,8.118104
7058,7157,65.642491
7058,7158,22.453213
7058,7199,45.989565
7058,7224,14.355915
7058,7256,41.791131
7087,6072,43.3638
7087,6092,35.581976
7087,6101,39.851947
7087,6229,45.202782
7087,6274,47.584917
7087,6287,48.483603
7087,6341,38.143105
7087,6343,30.284275
7087,6373,8.648334
7087,6379,38.062396
7087,6388,51.920719
7087,6389,35.029077
7087,6411,72.524346
7087,6418,66.433676
7087,6434,47.114722
7087,6436,38.257713
7087,6437,44.439522
7087,6452,45.17036
7087,6454,29.05228
7087,6480,50.460146
7087,6492,52.657553
7087,6525,45.699699
7087,6549,37.430106
7087,6557,31.516291
7087,6565,31.075962
7087,6588,33.463834
7087,6634,46.652566
7087,6644,37.620999
7087,6685,47.869124
7087,6692,54.369972
7087,6769,79.273016
7087,6781,44.389736
7087,6782,18.150359
7087,6797,35.647119
7087,6831,60.372883
7087,6835,30.472134
7087,6875,41.301069
7087,6925,8.519548
7087,6957,32.949624
7087,7014,41.420812
7087,7052,55.622039
7087,7058,53.273717
7087,7087,0.026939
7087,7095,43.745477
7087,7157,42.347523
7087,7158,42.580202
7087,7199,43.231899
7087,7224,44.833904
7087,7256,32.061771
7095,6072,20.410533
7095,6092,22.142686
7095,6101,58.904126
7095,6229,66.029439
7095,6274,69.449972
7095,6287,39.15242
7095,6341,7.599239
7095,6343,20.573489
7095,6373,29.211214
7095,6379,14.351343
7095,6388,15.020135
7095,6389,22.254211
7095,6411,69.593876
7095,6418,32.768021
7095,6434,57.359141
7095,6436,1.830091
7095,6437,36.317419
7095,6452,32.996972
7095,6454,22.417878
7095,6480,64.774969
7095,6492,72.495805
7095,6525,66.353702
7095,6549,0.845343
7095,6557,17.372632
7095,6565,22.701715
7095,6588,6.94126
7095,6634,30.209967
7095,6644,0.991981
7095,6685,68.910684
7095,6692,54.180863
7095,6769,7.055683
7095,6781,6.942576
7095,6782,41.064997
7095,6797,7.196974
7095,6831,71.054179
7095,6835,40.499674
7095,6875,7.109776
7095,6925,29.188075
7095,6957,7.802502
7095,7014,9.349216
7095,7052,72.330374
7095,7058,8.094319
7095,7087,43.790979
7095,7095,0.036338
7095,7157,65.622244
7095,7158,11.718206
7095,7199,37.516579
7095,7224,3.765376
7095,7256,33.640186
7157,6072,77.764664
7157,6092,81.044309
7157,6101,26.641745
7157,6229,21.402979
7157,6274,21.684582
7157,6287,68.389289
7157,6341,77.000366
7157,6343,49.93097
7157,6373,38.650324
7157,6379,75.168865
7157,6388,73.678407
7157,6389,73.609673
7157,6411,6.251618
7157,6418,86.692996
7157,6434,26.327509
7157,6436,74.068636
7157,6437,43.550908
7157,6452,78.715498
7157,6454,64.023692
7157,6480,4.952211
7157,6492,23.384969
7157,6525,3.945502
7157,6549,75.517836
7157,6557,81.267354
7157,6565,50.474104
7157,6588,78.166747
7157,6634,62.369357
7157,6644,68.147787
7157,6685,5.448953
7157,6692,74.479768
7157,6769,68.664905
7157,6781,60.295305
7157,6782,49.429023
7157,6797,72.428307
7157,6831,14.752237
7157,6835,26.163795
7157,6875,67.263518
7157,6925,40.44756
7157,6957,77.643359
7157,7014,76.379711
7157,7052,12.989717
7157,7058,65.685536
7157,7087,42.442502
7157,7095,65.547386
7157,7157,0.048673
7157,7158,84.275381
7157,7199,74.421587
7157,7224,66.835783
7157,7256,62.233818
7158,6072,25.166961
7158,6092,4.90943
7158,6101,56.366722
7158,6229,70.102335
7158,6274,71.972712
7158,6287,43.080471
7158,6341,6.037327
7158,6343,24.919931
7158,6373,38.041284
7158,6379,8.026838
7158,6388,17.168122
7158,6389,21.75753
7158,6411,76.833849
7158,6418,31.699304
7158,6434,73.395713
7158,6436,11.658999
7158,6437,34.506443
7158,6452,29.767734
7158,6454,14.715611
7158,6480,64.832416
7158,6492,72.383885
7158,6525,64.245433
7158,6549,10.346961
7158,6557,20.387057
7158,6565,34.265781
7158,6588,4.790365
7158,6634,38.613771
7158,6644,10.277473
7158,6685,78.155702
7158,6692,57.651912
7158,6769,4.880371
7158,6781,15.828882
7158,6782,35.299481
7158,6797,6.016038
7158,6831,76.092533
7158,6835,40.585255
7158,6875,16.240136
7158,6925,37.961589
7158,6957,6.167919
7158,7014,6.96652
7158,7052,85.816806
7158,7058,22.537815
7158,7087,42.586108
7158,7095,11.657059
7158,7157,84.242316
7158,7158,0.086893
7158,7199,37.00223
7158,7224,13.942409
7158,7256,34.831501
7199,6072,50.661126
7199,6092,34.195345
7199,6101,46.005794
7199,6229,73.607712
7199,6274,78.462096
7199,6287,55.219927
7199,6341,37.077445
7199,6343,42.257137
7199,6373,36.479467
7199,6379,28.453754
7199,6388,35.472808
7199,6389,38.793288
7199,6411,89.685689
7199,6418,39.632917
7199,6434,80.377038
7199,6436,29.347904
7199,6437,33.937574
7199,6452,5.507524
7199,6454,11.474559
7199,6480,70.415361
7199,6492,87.70167
7199,6525,68.81746
7199,6549,28.257836
7199,6557,52.456675
7199,6565,44.861401
7199,6588,30.521625
7199,6634,54.369641
7199,6644,28.378562
7199,6685,76.350875
7199,6692,69.482852
7199,6769,32.085685
7199,6781,47.481762
7199,6782,32.545542
7199,6797,27.06052
7199,6831,80.354736
7199,6835,43.644012
7199,6875,47.468442
7199,6925,36.368433
7199,6957,23.366207
7199,7014,33.983435
7199,7052,79.175179
7199,7058,45.917249
7199,7087,43.209437
7199,7095,37.271513
7199,7157,74.338096
7199,7158,36.920371
7199,7199,0.085984
7199,7224,39.202756
7199,7256,39.210809
7256,6072,36.897094
7256,6092,35.497776
7256,6101,49.237928
7256,6229,122.25985
7256,6274,58.828031
7256,6287,37.967183
7256,6341,91.997612
7256,6343,13.847061
7256,6373,21.516804
7256,6379,33.339695
7256,6388,30.012716
7256,6389,33.474006
7256,6411,66.890508
7256,6418,43.571753
7256,6434,58.19668
7256,6436,33.522011
7256,6437,28.974829
7256,6452,30.158128
7256,6454,18.653864
7256,6480,58.945042
7256,6492,73.881994
7256,6525,55.489852
7256,6549,34.101759
7256,6557,34.617403
7256,6565,19.236913
7256,6588,85.342055
7256,6634,21.924238
7256,6644,33.531411
7256,6685,61.622866
7256,6692,47.466379
7256,6769,31.559846
7256,6781,34.018952
7256,6782,38.343415
7256,6797,35.149047
7256,6831,65.666605
7256,6835,45.543318
7256,6875,37.519146
7256,6925,24.552958
7256,6957,23.407463
7256,7014,79.534967
7256,7052,70.260291
7256,7058,41.898113
7256,7087,32.08909
7256,7095,33.738928
7256,7157,62.213216
7256,7158,34.779316
7256,7199,39.443107
7256,7224,34.793017
7256,7256,0.067706
