source_id,target_id,rtt
6634,6835,26.555248
6634,6875,33.785403
6634,6925,29.436444
6634,6957,31.346666
6634,7014,39.031577
6634,7052,71.868122
6634,7058,35.266758
6634,7087,46.639991
6634,7095,30.156075
6634,7157,62.285802
6634,7158,38.615516
6634,7199,52.726842
6634,7224,31.21382
6634,7256,21.905365
6644,6072,19.179033
6644,6092,6.520239
6644,6101,62.624102
6644,6229,70.758455
6644,6274,62.15359
6644,6287,38.748848
6644,6341,8.052373
6644,6343,19.210821
6644,6373,30.996376
6644,6379,14.639523
6644,6388,17.765286
6644,6389,21.862834
6644,6411,73.900439
6644,6418,32.16988
6644,6434,63.051395
6644,6436,1.389301
6644,6437,37.868249
6644,6452,33.030766
6644,6454,20.245772
6644,6480,66.984444
6644,6492,65.672511
6644,6525,63.241273
6644,6549,0.593752
6644,6557,10.175056
6644,6565,30.37424
6644,6588,7.148019
6644,6634,34.00115
6644,6644,0.061727
6644,6685,69.600479
6644,6692,55.21841
6644,6769,7.109156
6644,6781,7.160978
6644,6782,35.976148
6644,6797,6.792926
6644,6831,70.519234
6644,6835,39.675668
6644,6875,7.185436
6644,6925,30.855395
6644,6957,6.546709
6644,7014,9.629497
6644,7052,69.307897
6644,7058,11.892488
6644,7087,37.681157
6644,7095,1.036843
6644,7157,68.211202
6644,7158,10.292582
6644,7199,28.462243
6644,7224,4.220406
6644,7256,33.566875
6685,6072,72.707562
6685,6092,70.630702
6685,6101,17.445164
6685,6229,14.323025
6685,6274,21.096099
6685,6287,64.332095
6685,6341,74.136683
6685,6343,48.124751
6685,6373,36.399514
6685,6379,67.357808
6685,6388,56.90733
6685,6389,73.452243
6685,6411,1.866455
6685,6418,67.401738
6685,6434,18.418409
6685,6436,69.741613
6685,6437,39.860635
6685,6452,66.80404
6685,6454,59.744302
6685,6480,2.760502
6685,6492,19.298835
6685,6525,2.278918
6685,6549,69.910864
6685,6557,70.477835
6685,6565,53.849505
6685,6588,72.61123
6685,6634,53.326473
6685,6644,69.433957
6685,6685,0.243982
6685,6692,67.5886
6685,6769,72.779551
6685,6781,69.432458
6685,6782,44.64082
6685,6797,69.113541
6685,6831,12.39415
6685,6835,26.284963
6685,6875,72.76833
6685,6925,36.129703
6685,6957,75.162004
6685,7014,71.721431
6685,7052,9.431259
6685,7058,71.372061
6685,7087,48.049664
6685,7095,69.115975
6685,7157,5.49431
6685,7158,78.279582
6685,7199,76.717198
6685,7224,66.617479
6685,7256,61.704183
6692,6072,59.587414
6692,6092,52.511549
6692,6101,59.743377
6692,6229,65.362259
6692,6274,68.104444
6692,6287,55.853822
6692,6341,53.930278
6692,6343,32.503277
6692,6373,62.682706
6692,6379,49.517029
6692,6388,55.76447
6692,6389,40.657602
6692,6411,99.085006
6692,6418,66.547618
6692,6434,61.999687
6692,6436,50.391298
6692,6437,34.913377
6692,6452,52.927786
6692,6454,41.74607
6692,6480,67.787499
6692,6492,101.101401
6692,6525,68.072721
6692,6549,59.055714
6692,6557,51.808035
6692,6565,36.267169
6692,6588,52.622113
6692,6634,34.233786
6692,6644,55.086312
6692,6685,67.471087
6692,6692,0.24583
6692,6769,53.675711
6692,6781,57.014538
6692,6782,35.608044
6692,6797,50.51849
6692,6831,77.915988
6692,6835,47.92029
6692,6875,57.311376
6692,6925,44.834396
6692,6957,51.520843
6692,7014,51.963039
6692,7052,75.135615
6692,7058,59.994174
6692,7087,54.399035
6692,7095,54.065273
6692,7157,74.458443
6692,7158,57.622981
6692,7224,54.235502
6692,7256,47.433949
6769,6072,20.447559
6769,6092,0.8047
6769,6101,65.948834
6769,6229,76.841219
6769,6274,73.275189
6769,6287,38.833015
6769,6341,1.828827
6769,6343,16.442207
6769,6373,39.465802
6769,6379,9.470149
6769,6388,20.941857
6769,6389,25.453159
6769,6411,68.588412
6769,6418,22.920145
6769,6434,89.378815
6769,6436,6.161828
6769,6437,46.607362
6769,6452,48.939959
6769,6454,14.468615
6769,6480,63.8128
6769,6492,72.493444
6769,6525,63.251416
6769,6549,5.861372
6769,6557,22.629936
6769,6565,24.319961
6769,6588,68.764563
6769,6634,31.804114
6769,6644,7.124719
6769,6685,72.686233
6769,6692,53.856456
6769,6769,0.08859
6769,6781,12.322066
6769,6782,40.346201
6769,6797,2.367733
6769,6831,73.01983
6769,6835,51.087107
6769,6875,12.502034
6769,6925,39.109893
6769,6957,68.084032
6769,7014,3.229723
6769,7052,79.752753
6769,7058,16.919813
6769,7087,79.323595
6769,7095,7.056721
6769,7157,68.683651
6769,7158,4.82607
6769,7199,32.135562
6769,7224,8.1608
6769,7256,31.667562
6781,6072,16.169769
6781,6092,28.436391
6781,6101,59.492585
6781,6229,84.275654
6781,6274,69.321766
6781,6287,46.333714
6781,6341,13.795275
6781,6343,20.712693
6781,6373,26.54594
6781,6379,19.711671
6781,6388,20.942849
6781,6389,17.757828
6781,6411,75.722975
6781,6418,38.799332
6781,6434,70.727086
6781,6436,10.772171
6781,6437,45.586561
6781,6452,42.468885
6781,6454,28.802069
6781,6480,73.723773
6781,6492,74.039907
6781,6525,74.057464
6781,6549,6.316879
6781,6557,3.715852
6781,6565,19.317847
6781,6588,12.406771
6781,6634,33.312914
6781,6644,7.124782
6781,6685,69.379204
6781,6692,57.369161
6781,6769,12.317139
6781,6781,0.063688
6781,6782,49.028394
6781,6797,13.464904
6781,6831,79.674361
6781,6835,43.310331
6781,6875,7.491414
6781,6925,26.469907
6781,6957,13.984734
6781,7014,14.404948
6781,7052,81.254675
6781,7058,1.98688
6781,7087,44.416626
6781,7095,6.909154
6781,7157,60.290772
6781,7158,15.840954
6781,7199,47.525021
6781,7224,9.252937
6781,7256,33.979105
6782,6341,32.590113
6782,6343,21.195441
6782,6373,11.45182
6782,6379,27.111504
6782,6388,35.382561
6782,6389,38.257097
6782,6411,45.35075
6782,6418,50.341794
6782,6434,51.661271
6782,6436,38.939267
6782,6437,1.039378
6782,6452,29.803598
6782,6454,19.327498
6782,6480,39.948689
6782,6492,69.686337
6782,6525,40.727561
6782,6549,42.681029
6782,6557,31.424202
6782,6565,24.983965
6782,6588,32.227686
6782,6634,36.955115
6782,6644,35.878353
6782,6685,44.667323
6782,6692,35.687681
6782,6769,40.314342
6782,6781,49.160819
6782,6782,0.068003
6782,6797,31.33272
6782,6831,49.187459
6782,6835,19.962081
6782,6875,46.389209
6782,6925,11.370309
6782,6957,42.21899
6782,7014,34.369664
6782,7052,49.647908
6782,7058,44.996075
6782,7087,18.233449
6782,7095,41.072786
6782,7157,49.648837
6782,7158,35.356288
6782,7199,32.588721
6782,7224,40.261353
6782,7256,38.370944
6797,6072,6.208243
6797,6092,1.600512
6797,6101,68.062787
6797,6229,74.877717
6797,6274,64.633514
6797,6287,74.126412
6797,6341,8.236547
6797,6343,18.810644
6797,6373,33.496528
6797,6379,7.689914
6797,6388,12.866116
6797,6389,20.81401
6797,6411,66.238089
6797,6418,27.260917
6797,6434,72.769537
6797,6436,9.455245
6797,6437,33.244177
6797,6452,40.384788
6797,6454,15.424433
6797,6480,63.521845
6797,6492,86.823653
6797,6525,66.644476
6797,6549,6.586398
6797,6557,20.516794
6797,6565,27.396472
6797,6588,2.530913
6797,6634,34.711868
6797,6644,6.771246
6797,6685,69.057342
6797,6692,50.643743
6797,6769,2.420558
6797,6781,13.525456
6797,6782,31.261863
6797,6797,0.057467
6797,6831,75.043384
6797,6835,42.080989
6797,6875,13.891224
6797,6925,33.410503
6797,6957,2.518863
6797,7014,9.984435
6797,7052,73.643789
6797,7058,18.215709
6797,7087,35.755294
6797,7095,7.284444
6797,7157,72.477004
6797,7158,5.912852
6797,7199,27.082962
6797,7224,11.141858
6797,7256,35.126481
6831,6072,74.28865
6831,6092,76.458469
6831,6101,30.439704
6831,6229,24.352222
6831,6274,30.114499
6831,6287,66.95409
6831,6341,78.736521
6831,6343,58.293909
6831,6373,45.438714
6831,6379,74.997496
6831,6388,77.63502
6831,6389,63.051272
6831,6411,11.223907
6831,6418,92.082324
6831,6434,30.884958
6831,6436,75.79584
6831,6437,48.700719
6831,6452,78.980706
6831,6454,63.420123
6831,6480,10.570375
6831,6492,35.471927
6831,6525,12.158587
6831,6549,70.642303
6831,6557,88.619405
6831,6565,59.200189
6831,6588,70.916148
6831,6634,63.713948
6831,6644,70.628118
6831,6685,12.187908
6831,6692,77.657627
6831,6769,73.115392
6831,6781,79.796034
6831,6782,49.518044
6831,6797,75.228504
6831,6831,0.121061
6831,6835,35.206925
6831,6875,83.461918
6831,6925,45.344369
6831,6957,69.97601
6831,7014,75.611987
6831,7052,19.441934
6831,7058,80.721047
6831,7087,60.231803
6831,7095,70.919524
6831,7157,14.736534
6831,7158,75.991196
6831,7199,80.394609
6831,7224,73.290403
6831,7256,65.725434
6835,6072,40.567998
6835,6092,40.84206
6835,6101,22.37677
6835,6229,33.913568
6835,6274,27.340049
6835,6287,32.876206
6835,6341,49.06348
6835,6343,32.017774
6835,6373,12.462749
6835,6379,54.563985
6835,6388,46.007326
6835,6389,30.360915
6835,6411,71.123516
6835,6418,67.689565
6835,6434,29.828688
6835,6436,40.146215
6835,6437,19.070458
6835,6452,43.908582
6835,6454,34.819882
6835,6480,25.448919
6835,6492,70.926475
6835,6525,30.898502
6835,6549,40.502949
6835,6557,32.653701
6835,6565,28.347291
6835,6588,43.193258
6835,6634,26.599579
6835,6644,39.691138
6835,6685,26.303345
6835,6692,48.100762
6835,6769,51.036016
6835,6781,43.303396
6835,6782,19.889409
6835,6797,42.112833
6835,6831,35.324523
6835,6835,0.107229
6835,6875,43.747299
6835,6925,11.388832
6835,6957,36.340902
6835,7014,45.436537
6835,7052,39.502949
6835,7058,44.454504
6835,7087,30.469131
6835,7095,40.52895
6835,7157,26.105917
6835,7158,40.5537
6835,7199,43.686898
6835,7224,41.917176
6835,7256,45.674613
6875,6072,13.085014
6875,6092,14.026199
6875,6101,67.296702
6875,6229,78.296478
6875,6274,69.773229
6875,6287,50.380946
6875,6341,13.679803
6875,6343,21.07508
6875,6373,33.33766
6875,6379,19.638058
6875,6388,21.193031
6875,6389,24.361123
6875,6411,76.378242
6875,6418,39.003965
6875,6434,71.24649
6875,6436,7.881451
6875,6437,45.274001
6875,6452,39.803778
6875,6454,28.897945
6875,6480,73.893837
6875,6492,78.234759
6875,6525,74.049316
6875,6549,6.526752
6875,6557,19.635795
6875,6565,26.127113
6875,6588,12.870798
6875,6634,33.741647
6875,6644,7.202541
6875,6685,72.614532
6875,6692,57.278598
6875,6769,12.47928
6875,6781,7.528981
6875,6782,46.291257
6875,6797,13.870301
6875,6831,83.464556
6875,6835,43.724525
6875,6875,0.211719
6875,6925,33.263036
6875,6957,14.147666
6875,7014,14.559829
6875,7052,80.785977
6875,7058,8.507823
6875,7087,41.320923
6875,7095,7.103591
6875,7157,67.240645
6875,7158,16.171461
6875,7199,47.616715
6875,7224,9.669575
6875,7256,37.512736
6925,6072,39.957567
6925,6092,37.502842
6925,6101,33.074474
6925,6229,48.520341
6925,6274,57.624643
6925,6287,54.008796
6925,6341,46.632356
6925,6343,21.292643
6925,6373,0.327898
6925,6379,38.019242
6925,6388,37.412048
6925,6389,20.209708
6925,6411,75.256133
6925,6418,62.29708
6925,6434,38.291276
6925,6436,30.091758
6925,6437,10.804095
6925,6452,43.893238
6925,6454,29.072036
6925,6480,35.517642
6925,6492,48.202583
6925,6525,35.858304
6925,6549,29.860304
6925,6557,25.544017
6925,6565,15.208541
6925,6588,43.590134
6925,6634,29.463393
6925,6644,30.880336
6925,6685,36.067412
6925,6692,44.837226
6925,6769,39.093215
6925,6781,26.471917
6925,6782,11.326216
6925,6797,33.335465
6925,6831,45.098727
6925,6835,11.406727
6925,6875,33.288319
6925,6925,0.106666
6925,6957,48.272984
6925,7014,44.409623
6925,7052,45.132019
6925,7058,28.791928
6925,7087,8.562589
6925,7095,29.134854
6925,7157,40.398417
6925,7158,37.964317
6925,7199,36.413629
6925,7224,41.574127
6925,7256,24.499177
7014,6072,27.075442
7014,6092,2.969197
7014,6101,56.350305
7014,6229,67.511296
7014,6274,66.238348
7014,6287,47.733424
7014,6341,3.169243
7014,6343,24.800124
7014,6373,44.257337
7014,6379,16.404584
7014,6388,12.66394
7014,6389,25.239388
7014,6411,77.224919
7014,6418,23.090465
7014,6434,64.455875
7014,6436,9.151579
7014,6437,38.065568
7014,6452,25.796143
7014,6454,16.217348
7014,6480,65.679861
7014,6492,72.080446
7014,6525,74.36292
7014,6549,9.580877
7014,6557,18.757326
7014,6565,30.976079
7014,6588,4.608525
7014,6634,39.122335
7014,6644,9.675566
7014,6685,71.594714
7014,6692,54.738043
7014,6769,3.198849
7014,6781,14.420227
7014,6782,34.300253
7014,6797,9.99253
7014,6831,75.607337
7014,6835,45.449407
7014,6875,14.546694
7014,6925,44.437422
7014,6957,3.843185
7014,7014,0.091494
7014,7052,81.747565
7014,7058,19.275692
7014,7087,47.624811
7014,7095,9.489123
7014,7157,76.454202
7014,7158,6.998398
7014,7199,32.296229
7014,7224,12.023718
7014,7256,33.278137
7052,6072,70.497632
7052,6092,67.206994
7052,6101,26.232847
7052,6229,17.153215
7052,6274,29.806275
7052,6287,65.229148
7052,6341,81.403903
7052,6343,57.562109
7052,6373,53.437732
7052,6379,69.757163
7052,6388,71.272243
7052,6389,64.074754
7052,6411,9.141951
7052,6418,81.764602
7052,6434,33.567658
7052,6436,69.926968
7052,6437,50.290588
7052,6452,75.804571
7052,6454,68.918296
7052,6480,9.554343
7052,6492,34.819817
7052,6525,9.163001
7052,6549,72.693919
7052,6557,77.266658
7052,6565,67.73658
7052,6588,73.162038
7052,6634,71.942512
7052,6644,69.232436
7052,6685,9.530647
7052,6692,75.130699
7052,6769,79.741431
7052,6781,81.302414
7052,6782,49.556733
7052,6797,73.699744
7052,6831,19.157246
7052,6835,39.423842
7052,6875,80.804904
7052,6925,45.140303
7052,6957,72.468028
7052,7014,81.606161
7052,7052,0.086883
7052,7058,82.116862
7052,7087,55.725727
7052,7095,72.259623
7052,7157,13.086645
7052,7158,85.811876
7052,7199,79.364103
7052,7224,74.948279
7052,7256,70.283725
7058,6072,25.520217
7058,6092,21.140598
7058,6101,71.194366
7058,6229,85.299604
7058,6274,65.531508
7058,6287,45.354506
7058,6341,18.487176
7058,6343,22.539643
7058,6373,28.85992
7058,6379,24.455426
7058,6388,25.647377
7058,6389,24.439545
7058,6411,78.182994
7058,6418,43.516573
7058,6434,66.936308
7058,6436,16.165015
7058,6437,46.85179
7058,6452,45.357529
7058,6454,30.367891
7058,6480,74.760757
7058,6492,76.176261
7058,6525,74.896541
7058,6549,11.672048
7058,6557,15.301772
7058,6565,21.202113
7058,6588,17.598878
7058,6634,35.281952
7058,6644,11.857428
7058,6685,71.290204
7058,6692,59.979623
7058,6769,16.916049
7058,6781,1.967905
7058,6782,44.962314
7058,6797,18.144401
7058,6831,80.726701
7058,6835,44.407222
7058,6875,8.479012
7058,6925,28.803169
7058,6957,22.238785
7058,7014,19.188482
7058,7052,82.106548
7058,7058,0.052419
7058,7087,53.294281
7058,7095,8.135815
7058,7157,65.694496
7058,7158,22.484749
7058,7199,46.028635
7058,7224,14.650147
7058,7256,41.841375
7087,6072,43.391178
7087,6092,35.5897
7087,6101,39.835646
7087,6229,45.23217
7087,6274,47.567151
7087,6287,48.488976
7087,6341,38.168095
7087,6343,30.305494
7087,6373,8.630422
7087,6379,38.088752
7087,6388,51.91219
7087,6389,35.054772
7087,6411,72.532816
7087,6418,66.363951
7087,6434,47.098324
7087,6436,38.286639
7087,6437,44.434209
7087,6452,45.149762
7087,6454,28.949474
7087,6480,50.413904
7087,6492,52.641294
7087,6525,45.725611
7087,6549,37.446743
7087,6557,31.500523
7087,6565,28.105127
7087,6588,33.508613
7087,6634,46.63841
7087,6644,37.602176
7087,6685,47.908395
7087,6692,54.346269
7087,6769,79.276585
7087,6781,44.40129
7087,6782,18.136246
7087,6797,35.730007
7087,6831,60.017669
7087,6835,30.451844
7087,6875,41.30317
7087,6925,8.552398
7087,6957,32.812613
7087,7014,47.476415
7087,7052,55.621193
7087,7058,53.266858
7087,7087,0.031464
7087,7095,43.75679
7087,7157,42.322036
7087,7158,42.580682
7087,7199,43.233535
7087,7224,45.009115
7087,7256,32.053764
7095,6072,20.44191
7095,6092,22.099039
7095,6101,58.855943
7095,6229,66.045774
7095,6274,69.464336
7095,6287,39.028206
7095,6341,7.677225
7095,6343,20.584606
7095,6373,29.219725
7095,6379,14.396959
7095,6388,15.019089
7095,6389,22.243444
7095,6411,69.626518
7095,6418,32.717504
7095,6434,57.454439
7095,6436,1.8441
7095,6437,36.356749
7095,6452,39.695846
7095,6454,22.450329
7095,6480,64.769055
7095,6492,72.556163
7095,6525,66.343963
7095,6549,0.846383
7095,6557,17.462794
7095,6565,22.738792
7095,6588,6.971787
7095,6634,30.162528
7095,6644,1.017081
7095,6685,68.942604
7095,6692,54.101197
7095,6769,7.062226
7095,6781,6.9826
7095,6782,41.023357
7095,6797,7.23538
7095,6831,71.072392
7095,6835,40.514957
7095,6875,7.080022
7095,6925,29.177259
7095,6957,7.797524
7095,7014,9.388129
7095,7052,72.371236
7095,7058,8.096036
7095,7087,43.802188
7095,7095,0.036596
7095,7157,65.623118
7095,7158,11.70967
7095,7199,37.323717
7095,7224,4.019659
7095,7256,33.702598
7157,6072,77.799799
7157,6092,81.071933
7157,6101,26.659082
7157,6229,21.448322
7157,6274,25.403747
7157,6287,68.386973
7157,6341,78.577901
7157,6343,49.979218
7157,6373,38.65774
7157,6379,75.299602
7157,6388,73.744002
7157,6389,73.650887
7157,6411,6.199551
7157,6418,86.986447
7157,6434,26.377589
7157,6436,74.112525
7157,6437,43.658488
7157,6452,78.653443
7157,6454,63.958805
7157,6480,4.97843
7157,6492,23.41413
7157,6525,3.925657
7157,6549,75.483017
7157,6557,81.181467
7157,6565,50.588823
7157,6588,77.607949
7157,6634,62.221656
7157,6644,68.10807
7157,6685,5.34414
7157,6692,74.479701
7157,6769,68.624088
7157,6781,60.375132
7157,6782,49.502764
7157,6797,72.442625
7157,6831,14.720094
7157,6835,26.211016
7157,6875,67.311791
7157,6925,40.476983
7157,6957,77.696877
7157,7014,76.312389
7157,7052,13.018385
7157,7058,65.701916
7157,7087,42.4574
7157,7095,65.66762
7157,7157,0.053141
7157,7158,76.534574
7157,7199,74.455307
7157,7224,67.139812
7157,7256,62.239874
7158,6072,25.195002
7158,6092,4.911036
7158,6101,56.294995
7158,6229,70.077585
7158,6274,71.95735
7158,6287,43.066864
7158,6341,6.011257
7158,6343,24.911862
7158,6373,38.028304
7158,6379,8.078925
7158,6388,17.12878
7158,6389,25.727952
7158,6411,76.833048
7158,6418,31.595352
7158,6434,73.45719
7158,6436,11.57133
7158,6437,34.467041
7158,6452,29.734154
7158,6454,14.677188
7158,6480,64.717655
7158,6492,72.401481
7158,6525,64.2498
7158,6549,10.312753
7158,6557,20.343057
7158,6565,34.401892
7158,6588,4.811079
7158,6634,38.660089
7158,6644,10.312753
7158,6685,78.124042
7158,6692,57.555493
7158,6769,4.882473
7158,6781,15.86741
7158,6782,35.370074
7158,6797,6.035423
7158,6831,75.865695
7158,6835,40.606653
7158,6875,16.153508
7158,6925,38.006892
7158,6957,6.116388
7158,7014,7.01656
7158,7052,85.748065
7158,7058,22.533612
7158,7087,42.601875
7158,7095,11.700238
7158,7157,76.513151
7158,7158,0.081724
7158,7199,37.028044
7158,7224,15.16046
7158,7256,34.82469
7199,6072,48.96912
7199,6092,34.251666
7199,6101,45.986934
7199,6229,73.586334
7199,6274,79.363626
7199,6287,55.185236
7199,6341,35.350846
7199,6343,42.294488
7199,6373,36.425283
7199,6379,28.449887
7199,6388,35.452943
7199,6389,38.906168
7199,6411,89.65889
7199,6418,39.622361
7199,6434,80.312542
7199,6436,29.361109
7199,6437,33.946337
7199,6452,5.467496
7199,6454,11.435182
7199,6480,70.450794
7199,6492,87.765668
7199,6525,68.832278
7199,6549,28.207307
7199,6557,52.3712
7199,6565,44.859999
7199,6588,30.468213
7199,6634,52.629603
7199,6644,28.410995
7199,6685,76.40306
7199,6692,69.46003
7199,6769,31.993729
7199,6781,47.557284
7199,6782,32.57109
7199,6797,26.97782
7199,6831,80.073467
7199,6835,43.709121
7199,6875,47.540645
7199,6925,36.332889
7199,6957,23.3751
7199,7014,32.266537
7199,7052,79.129525
7199,7058,45.890117
7199,7087,43.199024
7199,7095,37.273072
7199,7157,74.383794
7199,7158,36.895201
7199,7199,0.087476
7199,7224,39.211459
7199,7256,39.13851
7256,6072,36.925197
7256,6092,35.510679
7256,6101,49.207527
7256,6229,69.027489
7256,6274,58.743827
7256,6287,37.964283
7256,6341,33.408901
7256,6343,13.916967
7256,6373,21.499703
7256,6379,33.304294
7256,6388,29.974013
7256,6389,33.430404
7256,6411,66.870908
7256,6418,43.501048
7256,6434,58.136575
7256,6436,33.502609
7256,6437,29.007233
7256,6452,30.148229
7256,6454,18.626262
7256,6480,58.910141
7256,6492,73.834893
7256,6525,55.420849
7256,6549,34.090259
7256,6557,34.615403
7256,6565,19.20051
7256,6588,30.204333
7256,6634,21.853533
7256,6644,33.495509
7256,6685,61.556763
7256,6692,47.494183
7256,6769,31.588649
7256,6781,33.950447
7256,6782,38.358117
7256,6797,35.174749
7256,6831,65.544998
7256,6835,45.655629
7256,6875,37.491144
7256,6925,24.536058
7256,6957,23.356058
7256,7014,33.307794
7256,7052,70.203489
7256,7058,41.903414
7256,7087,32.125895
7256,7095,33.707428
7256,7157,62.175614
7256,7158,34.784317
7256,7199,39.305496
7256,7224,35.717296
7256,7256,0.056005
