source_id,target_id,rtt
6225,7066,60.675610666666664
6225,7071,46.876026714285715
6225,7073,30.756366
6225,7083,28.621762
6225,7084,25.889561
6225,7085,34.44463042857142
6225,7086,56.06391546666667
6225,7089,47.22821618181819
6225,7096,29.6615764
6225,7101,23.720486857142863
6225,7110,60.52702300000001
6225,7122,21.37945716666667
6225,7125,23.774159923076922
6225,7130,28.447015
6225,7135,24.021006
6225,7136,45.694439076923075
6225,7149,31.709601399999997
6225,7151,43.19623039999999
6225,7152,42.89323805
6225,7171,34.7767505
6225,7173,45.78942633333333
6225,7174,30.79493369230769
6225,7175,41.726808
6225,7181,38.187531
6225,7208,16.7049531
6225,7210,33.709598
6225,7212,52.36645866666667
6225,7213,52.394896555555555
6225,7231,16.232877
6225,7234,82.35873314285713
6225,7236,48.063981
6225,7244,45.063685
6225,7249,48.667216
6225,7254,37.56447457142857
6225,7258,55.742584
6225,7260,44.462809
6225,7279,38.518139
6225,7280,75.208031
6225,7286,27.087308111111113
6225,7293,38.2668325
6225,7295,51.57535407692308
6225,7300,44.633681875
6225,7302,15.109328545454547
6225,7304,50.381731
6225,7305,28.207809
6225,7324,26.693426000000002
6225,7327,40.608387
6225,7329,44.44155066666667
6225,7339,21.989623
6225,7344,40.0206274
6225,7354,25.746231529411766
6225,7359,20.864279333333332
6235,6025,24.060604
6235,6039,23.347323
6235,6042,30.1450635
6235,6043,25.194836
6235,6082,24.827942
6235,6087,28.39575981818182
6235,6094,9.3996535
6235,6120,38.67948345833333
6235,6213,22.100968285714288
6235,6225,44.815692
6235,6237,28.9329095
6235,6239,34.179884
6235,6245,38.287365199999996
6235,6246,26.22551925
6235,6248,39.09642658333334
6235,6249,22.315961
6235,6250,19.9945502
6235,6251,41.30427275000001
6235,6267,31.112493333333337
6235,6268,24.016617333333333
6235,6272,26.120054625
6235,6295,43.66535066666666
6235,6297,76.86459986363637
6235,6313,18.207217333333332
6235,6316,8.724547249999999
6235,6320,30.803867200000003
6235,6323,47.759725
6235,6324,44.848717
6235,6327,46.489223
6235,6328,60.092272666666666
6235,6332,21.367155
6235,6333,33.184233
6235,6335,62.076129
6235,6336,18.78082829166667
6235,6342,27.25298961904762
6235,6346,25.140688
6235,6350,44.446709
6235,6351,44.644131217391305
6235,6352,52.956045
6235,6357,29.612212083333333
6235,6360,34.52052
6235,6366,33.898313
6235,6372,27.218012625
6235,6374,26.745762
6235,6384,40.470017000000006
6235,6385,19.4166145
6235,6387,19.212813692307694
6235,6390,33.51864
6235,6395,24.740569
6235,6396,24.235242086956518
6235,6402,39.326769875
6235,6414,44.45064549999999
6235,6417,37.280565875
6235,6423,36.197672
6235,6424,13.919814
6235,6426,31.792616466666676
6235,6430,31.28548026666667
6235,6435,9.426385041666668
6235,6438,48.136596100000006
6235,6439,18.737613400000004
6235,6441,33.02800666666667
6235,6443,37.362569
6235,6445,13.094403153846153
6235,6446,29.80869866666667
6235,6448,32.98273564285714
6235,6453,50.42350725
6235,6475,37.292024
6235,6476,27.419426272727275
6235,6490,36.592167
6235,6494,35.01699141176471
6235,6496,19.096236375
6235,6501,33.226634
6235,6509,3.651781
6235,6510,52.84134733333334
6235,6511,26.156983555555556
6235,6512,32.31561946153847
6235,6513,13.7009016
6235,6514,29.259124
6235,6515,30.440288499999998
6235,6518,22.34580875
6235,6520,28.902850875
6235,6523,19.609692888888887
6235,6526,70.29017149999999
6235,6531,32.66496025
6235,6536,57.911986
6235,6538,107.576207
6235,6541,45.422243333333334
6235,6544,27.744363272727274
6235,6545,27.67958975
6235,6548,21.607091857142855
6235,6552,32.197592444444446
6235,6558,27.182923
6235,6576,23.2682266
6235,6604,46.27247091666666
6235,6609,32.13598
6235,6618,34.303799
6235,6619,72.096935
6235,6623,54.257727
6235,6624,146.31551437500002
6235,6630,27.189221736842107
6235,6632,29.143975
6235,6635,31.866469000000002
6235,6642,28.951663636363637
6235,6647,31.082466
6235,6648,32.12855
6235,6654,45.58864663636364
6235,6655,28.144644999999997
6235,6658,57.677902749999994
6235,6669,33.932041
6235,6675,10.430537000000001
6235,6679,19.227009099999997
6235,6686,27.346177750000003
6235,6687,51.89210072222222
6235,6695,28.63114641176471
6235,6696,29.454231
6235,6714,36.317195777777776
6235,6715,18.625445307692306
6235,6716,36.63993185714286
6235,6717,39.40201378571429
6235,6722,55.05263300000001
6235,6728,28.04859216666667
6235,6734,51.4694205
6235,6736,26.716429666666667
6235,6737,26.556406142857146
6235,6740,59.0505055
6235,6741,58.3844965
6235,6761,23.744927
6235,6762,13.322561625
6235,6780,25.583334
6235,6787,24.59213
6235,6788,43.91516579999999
6235,6789,21.021922470588233
6235,6799,21.71932266666667
6235,6800,32.483376400000004
6235,6812,25.772051
6235,6813,21.244759818181816
6235,6823,25.264576333333334
6235,6824,29.9596595
6235,6826,31.3765165
6235,6829,56.1983685
6235,6838,21.95632911764706
6235,6844,47.405651625000004
6235,6845,51.125384
6235,6847,26.080113153846153
6235,6851,41.557922272727275
6235,6852,nan
6235,6853,82.334313
6235,6858,23.621975583333338
6235,6863,25.4174455
6235,6868,45.34732490909091
6235,6869,28.3635245
6235,6873,38.4885761
6235,6876,55.397476625
6235,6877,26.593813875
6235,6878,52.4764095
6235,6885,22.00097807692308
6235,6921,20.785659368421054
6235,6922,21.556982
6235,6930,63.70613899999999
6235,6936,149.24306566666667
6235,6937,32.448762
6235,6952,34.89126922222223
6235,6956,36.82391281818182
6235,6959,15.176388363636365
6235,6961,5.290048
6235,6965,38.20213794117647
6235,7003,24.655895
6235,7005,30.985057
6235,7006,22.064502
6235,7012,26.349863812499997
6235,7021,34.315072500000014
6235,7022,30.03691611111111
6235,7033,28.273100545454543
6235,7034,23.091603714285718
6235,7042,21.121029400000005
6235,7048,40.2971725
6235,7054,27.093642199999998
6235,7064,49.0323165
6235,7066,60.098434
6235,7071,44.817952
6235,7073,10.551560000000002
6235,7083,26.4025
6235,7084,43.40885425000001
6235,7085,13.413939000000003
6235,7086,38.74545
6235,7089,21.521748999999996
6235,7096,27.547074199999997
6235,7101,32.6443905
6235,7110,11.087866266666671
6235,7122,21.672302
6235,7125,34.533502166666665
6235,7130,41.415069
6235,7135,25.822820200000002
6235,7136,28.102971
6235,7149,13.72872952631579
6235,7151,24.1561325
6235,7152,27.292832333333333
6235,7171,48.84446185714286
6235,7173,59.35713754999999
6235,7174,33.002131000000006
6235,7175,30.399674499999996
6235,7181,20.584993
6235,7208,19.338044
6235,7210,41.558626
6235,7212,57.05602
6235,7213,66.933692
6235,7231,25.475294611111117
6235,7234,107.3918685
6235,7236,40.47887863636364
6235,7244,35.057626
6235,7249,49.264246333333325
6235,7254,27.981032999999996
6235,7258,29.64912500000001
6235,7260,48.510353
6235,7279,31.546996
6235,7280,55.707286899999986
6235,7286,20.735517374999997
6235,7293,19.797776
6235,7295,17.754647300000002
6235,7300,59.822032100000015
6235,7302,26.363353875
6235,7304,25.040490222222225
6235,7305,50.02208968421053
6235,7324,38.611845125
6235,7327,39.975971
6235,7329,48.742476208333336
6235,7339,25.29567425
6235,7344,18.764831
6235,7354,26.602687
6235,7359,32.525145
6237,6025,10.791288999999999
6237,6039,28.45246194736842
6237,6042,23.606811266666668
6237,6043,20.459151400000003
6237,6082,1.9347945
6237,6087,10.064359076923077
6237,6094,23.992299142857142
6237,6120,27.200294142857143
6237,6213,11.017797647058826
6237,6225,29.921571999999998
6237,6235,28.975623666666667
6237,6239,8.436869
6237,6245,27.47255457142857
6237,6246,15.781381636363635
6237,6248,24.096614
6237,6249,9.248433375000001
6237,6250,37.34625991666666
6237,6251,26.140393923076928
6237,6267,5.01007575
6237,6268,13.284013
6237,6272,19.327869500000002
6237,6295,43.50264480000001
6237,6297,63.088913090909074
6237,6313,7.505121875
6237,6316,19.296014
6237,6320,93.872228
6237,6323,30.051546000000002
6237,6324,32.728962833333334
6237,6327,32.612068
6237,6328,36.1183185
6237,6332,11.39524
6237,6333,17.018541
6237,6335,42.452344333333336
6237,6336,8.070732500000002
6237,6342,3.8264032000000006
6237,6346,23.157185
6237,6350,11.774089
6237,6351,29.16436
6237,6352,49.43696054166666
6237,6357,13.4021
6237,6360,14.5576288
6237,6366,34.105127499999995
6237,6372,32.303437
6237,6374,3.9312505
6237,6384,22.580403374999996
6237,6385,9.8317263
6237,6387,9.382727
6237,6390,12.5162132
6237,6395,31.956754749999998
6237,6396,13.60793442857143
6237,6402,36.033885
6237,6414,nan
6237,6417,35.692470125
6237,6423,12.802354
6237,6424,21.362604
6237,6426,14.294418357142856
6237,6430,22.129243
6237,6435,22.689942631578948
6237,6438,35.492249
6237,6439,7.5224175
6237,6441,15.332029772727271
6237,6443,19.054876
6237,6445,29.115257590909096
6237,6446,12.168550399999997
6237,6448,12.483703454545452
6237,6453,43.936643
6237,6475,27.140667
6237,6476,15.518626800000002
6237,6490,16.30298791666667
6237,6494,17.26983911111111
6237,6496,31.592289700000002
6237,6501,12.0970165
6237,6509,41.62909272222222
6237,6510,41.10537844444445
6237,6511,4.162035
6237,6512,15.551384625
6237,6513,20.769777363636365
6237,6514,3.408503777777778
6237,6515,7.2824935
6237,6518,10.893696
6237,6520,17.265815
6237,6523,14.182680631578945
6237,6526,55.581292999999995
6237,6531,9.907421000000001
6237,6536,34.3090716
6237,6538,93.08619350000001
6237,6541,40.631067333333334
6237,6544,16.41139183333333
6237,6545,16.831400785714283
6237,6548,11.218171625
6237,6552,10.991874
6237,6558,7.557084555555556
6237,6576,9.788802791666667
6237,6604,33.43764841666667
6237,6609,14.456722000000003
6237,6618,14.973713
6237,6619,60.08632525
6237,6623,47.025374
6237,6624,119.718403
6237,6630,4.0346355
6237,6632,3.1280041052631584
6237,6635,5.898885909090908
6237,6642,7.914261416666665
6237,6647,7.874529
6237,6648,16.84336575
6237,6654,34.935222
6237,6655,1.987082
6237,6658,46.83352587500001
6237,6669,21.754402
6237,6675,23.584621
6237,6679,8.4652278
6237,6686,18.41149295833333
6237,6687,47.309565
6237,6695,8.835127
6237,6696,8.198106
6237,6714,13.06086123529412
6237,6715,9.45555583333333
6237,6716,12.517365642857143
6237,6717,23.108964153846156
6237,6722,38.359024
6237,6728,11.902962666666665
6237,6734,28.604024400000004
6237,6736,19.640808
6237,6737,10.508110400000001
6237,6740,40.435995999999996
6237,6741,54.67345723809523
6237,6761,14.535675
6237,6762,38.529512
6237,6780,15.447216000000001
6237,6787,10.086210769230771
6237,6788,18.376288750000004
6237,6789,10.881920764705884
6237,6799,11.356053166666664
6237,6800,29.406153
6237,6812,31.412858291666666
6237,6813,11.402821
6237,6823,7.3286594166666665
6237,6824,14.073338
6237,6826,11.068461
6237,6829,43.762483
6237,6838,27.006521
6237,6844,35.819905
6237,6845,44.60954775
6237,6847,21.871389
6237,6851,25.401853
6237,6852,42.5240675
6237,6853,78.0217665
6237,6858,31.561267624999996
6237,6863,3.376786
6237,6868,23.378627458333337
6237,6869,17.62533
6237,6873,30.092966666666666
6237,6876,39.69677287500001
6237,6877,10.4649015
6237,6878,41.885056
6237,6885,16.611335
6237,6921,9.718419470588234
6237,6922,11.344924307692308
6237,6930,43.349907
6237,6936,135.687989
6237,6937,6.679742
6237,6952,17.183887
6237,6956,28.99234866666667
6237,6959,18.862495
6237,6961,31.54518333333333
6237,6965,15.925763555555559
6237,7003,1.7979064999999999
6237,7005,5.382559866666667
6237,7006,6.653584363636364
6237,7012,12.4813095
6237,7021,12.3384779
6237,7022,21.08388794117647
6237,7033,9.218336454545456
6237,7034,13.405241
6237,7042,12.14374738888889
6237,7048,19.620030437500002
6237,7054,15.042648
6237,7064,28.16094607692308
6237,7066,48.194165
6237,7071,20.193348200000003
6237,7073,18.5043885
6237,7083,15.955131142857143
6237,7084,25.124927285714286
6237,7085,20.782275199999997
6237,7086,50.435368
6237,7089,42.0770308
6237,7096,17.064418875
6237,7101,6.489542266666667
6237,7110,41.51604450000001
6237,7122,11.0743525
6237,7125,16.822314333333335
6237,7130,27.429561333333336
6237,7135,3.146990333333333
6237,7136,26.574454
6237,7149,13.599017
6237,7151,11.833880333333333
6237,7152,14.352484421052631
6237,7171,27.866836818181813
6237,7173,44.2541596
6237,7174,11.119200833333336
6237,7175,27.081170846153842
6237,7181,28.361004166666664
6237,7208,8.29870775
6237,7210,24.030666
6237,7212,43.682902375000005
6237,7213,40.989531125
6237,7231,2.85054
6237,7234,80.340144
6237,7236,29.910619
6237,7244,38.059076749999996
6237,7249,48.23692666666667
6237,7254,11.943334454545454
6237,7258,15.109597099999998
6237,7260,41.5832665
6237,7279,17.255615799999998
6237,7280,44.7301175
6237,7286,10.621803692307692
6237,7293,22.423851
6237,7295,40.66123258333334
6237,7300,48.312533
6237,7302,3.1499583333333336
6237,7304,15.504668
6237,7305,33.540194
6237,7324,20.950470368421055
6237,7327,25.4357501875
6237,7329,30.19914479166667
6237,7339,2.600275
6237,7344,21.815399714285714
6237,7354,8.940978705882353
6237,7359,9.768215333333332
6239,6025,13.707020666666665
6239,6039,23.062065769230774
6239,6042,19.076797
6239,6043,24.5600735
6239,6082,6.411652428571428
6239,6087,18.533005
6239,6094,21.66678325
6239,6120,28.910543238095244
6239,6213,5.514966
6239,6225,25.996917
6239,6235,34.18230734782608
6239,6237,8.412276
6239,6245,24.51447261111111
6239,6246,15.960557714285715
6239,6248,28.038175600000002
6239,6249,12.133457
6239,6250,25.99564672727273
6239,6251,30.2335745
6239,6267,10.332903
6239,6268,15.7524892
6239,6272,16.819214764705887
6239,6295,30.29524425
6239,6297,69.50844724999999
6239,6313,7.333410208333336
6239,6316,24.152183
6239,6320,24.530006
6239,6323,24.726647
6239,6324,32.979152
6239,6327,37.753752555555565
6239,6328,43.001524124999996
6239,6332,10.130590333333332
6239,6333,22.30015636363637
6239,6335,45.92455
6239,6336,7.959184888888888
6239,6342,9.75649911111111
6239,6346,12.636892333333334
6239,6350,17.747147000000002
6239,6351,24.412918499999996
6239,6352,48.86050484615385
6239,6357,6.6940078
6239,6360,17.135332
6239,6366,32.133945125
6239,6372,24.802791
6239,6374,9.4336853
6239,6384,28.79737025
6239,6385,8.784095714285714
6239,6387,8.34028
6239,6390,17.8944682
6239,6395,32.88583954545456
6239,6396,13.702981
6239,6402,26.738564
6239,6414,36.443705
6239,6417,31.8522702
6239,6423,21.138868
6239,6424,21.37172371428571
6239,6426,34.7165026
6239,6430,30.651571333333333
6239,6435,19.887772
6239,6438,40.65714863636364
6239,6439,7.507458
6239,6441,25.66549875
6239,6443,26.183274307692308
6239,6445,20.809600000000003
6239,6446,13.117631
6239,6448,22.045353
6239,6453,48.803862
6239,6475,28.719166
6239,6476,18.325271
6239,6490,18.972111625
6239,6494,27.95156066666667
6239,6496,41.91276999999999
6239,6501,18.165262
6239,6509,28.603864949999995
6239,6510,40.678118
6239,6511,9.80816
6239,6512,14.822924352941179
6239,6513,29.712807769230775
6239,6514,8.709625749999999
6239,6515,18.232903
6239,6518,14.365528249999999
6239,6520,18.2328915
6239,6523,16.795989941176472
6239,6526,56.9508242
6239,6531,2.8118222307692307
6239,6536,39.7009605
6239,6538,93.93340408333331
6239,6541,38.46907636842105
6239,6544,13.552049125
6239,6545,13.3705145
6239,6548,11.638796809523809
6239,6552,15.875418
6239,6558,7.786064125
6239,6576,7.977754624999999
6239,6604,36.26850444444444
6239,6609,17.095927
6239,6618,20.048533499999998
6239,6619,64.14046745454546
6239,6623,31.2138038
6239,6624,126.227148
6239,6630,10.754109
6239,6632,8.624346666666664
6239,6635,11.266803
6239,6642,13.33101142857143
6239,6647,20.129087
6239,6648,19.941669
6239,6654,33.44178894444445
6239,6655,6.790945
6239,6658,46.819412400000004
6239,6669,30.2264335
6239,6675,16.990601249999997
6239,6679,8.253678
6239,6686,26.523163
6239,6687,45.841532
6239,6695,11.568298
6239,6696,13.369978666666668
6239,6714,18.461457916666664
6239,6715,12.1371405
6239,6716,20.159471999999997
6239,6717,28.362675571428575
6239,6722,44.70047392857144
6239,6728,20.320719999999998
6239,6734,30.928285
6239,6736,29.741985100000004
6239,6737,10.925555
6239,6740,48.42711343478262
6239,6741,37.541096
6239,6761,13.238871999999997
6239,6762,42.21915441666667
6239,6780,16.93488736842105
6239,6787,13.699714291666664
6239,6788,24.263129
6239,6789,10.258881333333333
6239,6799,14.175198375
6239,6800,31.406538
6239,6812,24.481483
6239,6813,10.382941705882354
6239,6823,12.539824846153847
6239,6824,12.493871
6239,6826,16.209523
6239,6829,48.04783275
6239,6838,19.19877390909091
6239,6844,38.98326266666667
6239,6845,46.10021881818181
6239,6847,24.071074
6239,6851,37.42938136363636
6239,6852,46.743048
6239,6853,74.450981
6239,6858,20.768149
6239,6863,8.746914499999999
6239,6868,22.876863
6239,6869,18.659556
6239,6873,34.751752318181815
6239,6876,34.77608291666667
6239,6877,11.054391083333334
6239,6878,29.174353
6239,6885,25.028652
6239,6921,16.529412999999998
6239,6922,11.008565333333333
6239,6930,45.985648619047616
6239,6936,141.776468
6239,6937,11.9327
6239,6952,22.802013000000002
6239,6956,21.775786285714286
6239,6959,18.911082750000002
6239,6961,37.128973
6239,6965,24.41526283333333
6239,7003,7.777639888888889
6239,7005,22.958891
6239,7006,9.433668
6239,7012,9.084304
6239,7021,18.212112222222224
6239,7022,4.557885000000001
6239,7033,13.462077666666667
6239,7034,12.464876000000002
6239,7042,17.069005727272728
6239,7048,20.316336
6239,7054,18.490879823529408
6239,7064,24.997577
6239,7066,53.540240499999996
6239,7071,24.344836928571425
6239,7073,21.89056025
6239,7083,15.743012
6239,7084,28.10571009090909
6239,7085,21.253023666666667
6239,7086,42.22663836842106
6239,7089,39.165892
6239,7096,15.879344
6239,7101,12.046994
6239,7110,32.329225916666665
6239,7122,19.3542437
6239,7125,17.550473133333337
6239,7130,30.0186535
6239,7135,9.384271571428572
6239,7136,22.802378
6239,7149,14.2536985
6239,7151,13.710939
6239,7152,14.687646
6239,7171,31.199374
6239,7173,39.436063
6239,7174,18.761927333333333
6239,7175,26.572895
6239,7181,30.851533545454547
6239,7208,8.444838384615384
6239,7210,26.065009916666664
6239,7212,nan
6239,7213,46.95508733333333
6239,7231,12.310924416666666
6239,7234,81.885478
6239,7236,32.491552
6239,7244,30.85452773333333
6239,7249,38.080946
6239,7254,11.66144825
6239,7258,21.551902249999998
6239,7260,36.53528
6239,7279,15.507503375000002
6239,7280,46.25850966666667
6239,7286,17.13061925
6239,7293,27.725392529411767
6239,7295,42.866149
6239,7300,48.186972
6239,7302,10.158685375000001
6239,7304,1.422484947368421
6239,7305,22.51826011111111
6239,7324,21.629511000000004
6239,7327,28.97080207692307
6239,7329,27.073527571428574
6239,7339,7.227904315789474
6239,7344,17.965883
6239,7354,7.777980000000001
6239,7359,14.157653571428572
6245,6025,32.000399076923074
6245,6039,22.899074
6245,6042,19.321202666666665
6245,6043,33.98002916666667
6245,6082,27.635872874999997
6245,6087,33.974927
6245,6094,30.204169
6245,6120,45.1669505
6245,6213,26.28465575
6245,6225,53.281613
6245,6235,38.330683
6245,6237,27.479105818181814
6245,6239,24.532471000000005
6245,6246,22.519368454545454
6245,6248,17.8240525
6245,6249,33.225741
6245,6250,31.90920725
6245,6251,18.243764333333335
6245,6267,26.998681599999998
6245,6268,30.6152033
6245,6272,33.0396934
6245,6295,77.9169015
6245,6297,65.522339
6245,6313,26.05010233333333
6245,6316,32.70219
6245,6320,47.3103196
6245,6323,18.95028790909091
6245,6324,3.6514665
6245,6327,29.424816
6245,6328,56.80274933333334
6245,6332,34.91146928571429
6245,6333,33.685618
6245,6335,46.110107
6245,6336,26.406073499999998
6245,6342,30.59015757142857
6245,6346,27.857008166666663
6245,6350,29.478819411764707
6245,6351,6.364599454545455
6245,6352,54.205929
6245,6357,23.86957275
6245,6360,33.451744500000004
6245,6366,32.985060600000004
6245,6372,35.02187136363636
6245,6374,28.5949898
6245,6384,56.921495
6245,6385,27.620514999999997
6245,6387,27.2522035
6245,6390,30.718631999999996
6245,6395,61.938844
6245,6396,26.593826153846155
6245,6402,49.49729015384616
6245,6414,34.26412022222222
6245,6417,45.737534499999995
6245,6423,40.35727
6245,6424,38.811423125
6245,6426,24.254491500000004
6245,6430,42.618089999999995
6245,6435,36.00480725
6245,6438,33.969833
6245,6439,26.040825833333333
6245,6441,27.46695166666666
6245,6443,48.339598
6245,6445,33.997245
6245,6446,32.95326433333333
6245,6448,34.710569
6245,6453,60.22216477777777
6245,6475,53.756046
6245,6476,33.49231
6245,6490,32.082706
6245,6494,49.665898727272726
6245,6496,60.669085
6245,6501,43.63538755555556
6245,6509,37.99620075
6245,6510,45.019757
6245,6511,26.496859
6245,6512,32.4885915
6245,6513,54.038344
6245,6514,26.818835250000003
6245,6518,33.812502411764704
6245,6520,34.252033374999996
6245,6523,39.527645666666665
6245,6526,nan
6245,6531,25.255235428571428
6245,6536,40.125372750000004
6245,6538,67.94332800000001
6245,6541,23.908814
6245,6544,45.143240875
6245,6545,35.57376058333333
6245,6548,26.1222515
6245,6552,33.93928864285714
6245,6558,26.054789
6245,6576,28.066661
6245,6604,51.20133408695652
6245,6609,35.217873833333336
6245,6618,32.56981618181818
6245,6619,43.090898499999994
6245,6623,18.462486
6245,6624,131.07717225
6245,6630,27.402622
6245,6632,28.108857
6245,6635,28.8800465
6245,6642,27.980867
6245,6647,33.511411
6245,6648,41.5995085
6245,6654,47.574461
6245,6655,29.30986775
6245,6658,58.852151000000006
6245,6669,16.366329999999998
6245,6675,38.5801024
6245,6679,27.004699
6245,6686,29.822815199999997
6245,6687,62.1922685
6245,6695,34.339520375
6245,6696,39.979219
6245,6714,29.594566
6245,6715,32.63160852631579
6245,6716,34.923897
6245,6717,43.283444
6245,6722,10.486378
6245,6728,41.857620125
6245,6734,27.091808666666665
6245,6736,39.220538
6245,6737,28.015499076923074
6245,6740,70.526113
6245,6741,42.96477683333333
6245,6761,34.65517721428571
6245,6762,62.949886400000004
6245,6780,41.54975559999999
6245,6787,22.558483375
6245,6788,22.837899300000004
6245,6789,29.05722544444444
6245,6799,29.45741345454546
6245,6800,25.00076123076923
6245,6812,34.047160749999996
6245,6813,29.419607499999998
6245,6823,36.546586
6245,6824,22.64547128571429
6245,6826,31.060443
6245,6829,43.482814
6245,6838,29.616301
6245,6844,35.9400235
6245,6845,59.645535200000005
6245,6847,37.84865138095239
6245,6851,35.973647
6245,6852,nan
6245,6853,83.8938455
6245,6858,36.4737785
6245,6863,35.386461727272724
6245,6868,22.025997
6245,6869,38.373874
6245,6873,50.56782933333333
6245,6876,28.065753714285712
6245,6877,26.9222305
6245,6878,49.5428452
6245,6885,36.999512
6245,6921,40.698387100000005
6245,6922,33.469474875
6245,6930,27.417123230769228
6245,6936,128.39109440000001
6245,6937,29.703693833333332
6245,6952,29.958727500000002
6245,6956,25.763047444444446
6245,6959,37.6391731
6245,6961,42.44197233333333
6245,6965,38.9155448
6245,7003,27.0545305
6245,7005,28.737840125
6245,7006,27.14633057142857
6245,7012,26.46766641666667
6245,7021,42.88957599999999
6245,7022,30.736762230769234
6245,7033,30.908565599999996
6245,7034,30.547668333333334
6245,7042,33.25831511111111
6245,7048,50.592735000000005
6245,7054,34.638147
6245,7064,11.012216500000001
6245,7066,47.331332
6245,7071,34.71826633333333
6245,7073,35.23164425
6245,7083,34.983861000000005
6245,7084,16.66942553333333
6245,7085,42.374112
6245,7086,52.49052
6245,7089,42.93889
6245,7096,37.2992255
6245,7101,29.793056
6245,7110,49.994379625
6245,7122,33.901309
6245,7125,34.8193215
6245,7130,31.151725499999998
6245,7135,25.056697333333332
6245,7136,39.3387494
6245,7149,31.460655266666663
6245,7151,32.295680000000004
6245,7152,33.665013
6245,7171,31.9134545
6245,7173,50.567941749999996
6245,7174,37.223458111111114
6245,7175,32.479775399999994
6245,7181,41.855390850000006
6245,7208,27.55697
6245,7210,40.691790499999996
6245,7212,42.72211828571428
6245,7213,31.27615618181818
6245,7231,37.488382
6245,7234,85.38308975
6245,7236,58.04726442857144
6245,7244,33.38996425
6245,7249,9.809251181818182
6245,7254,33.24682091666667
6245,7258,32.651739
6245,7260,45.349481600000004
6245,7279,34.006082000000006
6245,7280,61.265103142857136
6245,7286,31.797874368421056
6245,7293,52.114048
6245,7295,61.662157
6245,7300,42.67364808333334
6245,7302,26.849729
6245,7304,25.069429299999996
6245,7305,30.218602500000003
6245,7324,39.740037708333325
6245,7327,28.342357
6245,7329,16.320906
6245,7339,25.710933999999998
6245,7344,38.148223
6245,7354,28.74647645454545
6245,7359,32.094480625
6246,6025,12.222785666666667
6246,6039,24.251624999999997
6246,6042,10.755415333333332
6246,6043,18.380842
6246,6082,14.593783571428572
6246,6087,20.72478666666667
6246,6094,21.193818181818184
6246,6120,26.567171444444448
6246,6213,12.6081505
6246,6225,27.89125
6246,6235,26.191092500000003
6246,6237,15.75990525
6246,6239,15.953346791666666
6246,6245,22.5126685
6246,6248,26.59675366666667
6246,6249,13.146438176470587
6246,6250,11.407345
6246,6251,28.1522599
6246,6267,16.081876857142856
6246,6268,14.891858
6246,6272,17.914141500000003
6246,6295,60.6920618
6246,6297,58.97895325000001
6246,6313,8.954336
6246,6316,19.601962
6246,6320,32.033134000000004
6246,6323,27.9454887
6246,6324,34.755095499999996
6246,6327,29.240111833333334
6246,6328,48.7745558888889
6246,6332,11.82112805263158
6246,6333,22.255056
6246,6335,57.82138975
6246,6336,9.46059
6246,6342,16.232827625000002
6246,6346,11.612312499999998
6246,6350,6.657515
6246,6351,31.170940400000006
6246,6352,47.7402500625
6246,6357,6.8377860833333335
6246,6360,15.193417
6246,6366,34.657411874999994
6246,6372,17.1556856
6246,6374,17.744044
6246,6384,34.41196425
6246,6385,10.4498745
6246,6387,10.01708825
6246,6390,14.472753818181816
6246,6395,40.16210853333333
6246,6396,15.551419
6246,6402,39.51214866666667
6246,6414,40.548104
6246,6417,36.82325925
6246,6423,24.371099
6246,6424,22.414807166666666
6246,6426,22.18076127272727
6246,6430,30.55745825
6246,6435,22.961328235294115
6246,6438,20.047852714285714
6246,6439,9.129785333333334
6246,6441,14.002695541666666
6246,6443,27.18975930769231
6246,6445,15.095575
6246,6446,17.97789777777778
6246,6448,12.231083
6246,6453,45.941735333333334
6246,6475,29.854217
6246,6476,18.568794230769235
6246,6490,16.319066
6246,6494,29.736811733333333
6246,6496,45.2566565652174
6246,6501,21.3384474
6246,6509,25.6079585
6246,6510,55.719964
6246,6511,15.501922
6246,6512,20.447554499999995
6246,6513,34.13613423076923
6246,6514,14.604216250000002
6246,6515,18.588939888888888
6246,6518,13.037120199999999
6246,6520,18.590587499999998
6246,6523,15.453910600000004
6246,6526,54.36484255555556
6246,6531,6.784240454545454
6246,6536,37.61699433333333
6246,6538,105.460054
6246,6541,27.454247307692306
6246,6544,23.033909299999998
6246,6545,22.80802777777778
6246,6548,11.960469
6246,6552,33.340496526315796
6246,6558,8.947009583333333
6246,6576,12.351660400000002
6246,6604,41.37735872727273
6246,6609,19.720707
6246,6618,16.300986454545452
6246,6619,64.625656
6246,6623,60.347065571428566
6246,6624,107.53112875000001
6246,6630,15.616921
6246,6632,14.498449
6246,6635,24.621665777777775
6246,6642,16.517847833333335
6246,6647,21.0703215
6246,6648,24.97989925
6246,6654,25.0678405
6246,6655,14.5195545
6246,6658,40.574753416666674
6246,6669,20.048283625000003
6246,6675,23.441510333333337
6246,6679,9.972976749999999
6246,6686,16.519049250000002
6246,6687,53.9979635
6246,6695,20.788532222222223
6246,6696,nan
6246,6714,26.776972833333335
6246,6715,12.902092666666666
6246,6716,24.823680500000002
6246,6717,32.552871157894735
6246,6722,35.84475011111111
6246,6728,24.621200599999998
6246,6734,31.250869
6246,6736,25.565057
6246,6737,25.5399322
6246,6740,57.15970075000001
6246,6741,49.49369064705883
6246,6761,17.618081
6246,6762,61.403087428571425
6246,6780,14.616328214285712
